cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16359R10,369.53,372.13,2019-07-22,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,371.35999,370.03,2019-07-23,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,372.17001,370.92999,2019-07-24,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,373.75,372.72,2019-07-25,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,386.01001,379.48001,2019-07-26,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,396.04999,389.0,2019-07-29,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,402.39999,396.0,2019-07-30,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,405.39001,402.20001,2019-07-31,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,406.79001,406.0,2019-08-01,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,408.29999,404.98001,2019-08-02,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,406.66,407.62,2019-08-05,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,414.26001,412.20001,2019-08-06,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,421.12,412.85999,2019-08-07,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,427.06,423.70001,2019-08-08,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,431.63,427.82999,2019-08-09,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,429.12,430.62,2019-08-12,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,428.44,429.45999,2019-08-13,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,420.29999,424.51999,2019-08-14,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,426.48001,422.48001,2019-08-15,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,429.94,429.44,2019-08-16,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,433.53,433.48999,2019-08-19,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,437.57999,432.0,2019-08-20,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,436.17999,441.48001,2019-08-21,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,433.47,437.04001,2019-08-22,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,423.95999,433.01001,2019-08-23,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,427.59,426.29999,2019-08-26,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,422.22,429.76001,2019-08-27,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,424.14001,422.01999,2019-08-28,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,426.73999,427.54001,2019-08-29,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,429.42999,428.89001,2019-08-30,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,427.20999,428.81,2019-09-03,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,432.60001,430.79999,2019-09-04,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,436.91,435.26999,2019-09-05,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,439.82001,438.01001,2019-09-06,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,424.87,439.38,2019-09-09,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,425.22,423.95999,2019-09-10,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,425.17001,426.23001,2019-09-11,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,423.79999,427.98999,2019-09-12,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,421.73001,425.31,2019-09-13,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,419.98001,418.64001,2019-09-16,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,423.17999,420.26999,2019-09-17,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,423.17999,422.60999,2019-09-18,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,425.26001,424.10999,2019-09-19,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,426.32001,425.79001,2019-09-20,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,428.29001,426.0,2019-09-23,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,416.59,429.72,2019-09-24,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,423.72,416.10999,2019-09-25,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,417.64999,424.17999,2019-09-26,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,413.17999,419.60999,2019-09-27,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,417.57001,415.5,2019-09-30,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,411.23999,419.14999,2019-10-01,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,411.01001,410.92001,2019-10-02,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,414.38,409.57001,2019-10-03,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,412.47,415.82001,2019-10-04,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,416.09,412.19,2019-10-07,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,403.62,412.06,2019-10-08,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,408.75,406.0,2019-10-09,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,413.51001,407.25,2019-10-10,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,417.12,416.51999,2019-10-11,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,412.23999,416.5,2019-10-14,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,414.39999,413.91,2019-10-15,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,415.79999,413.67001,2019-10-16,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,417.85001,416.81,2019-10-17,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,417.53,417.85001,2019-10-18,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,415.51001,417.39001,2019-10-21,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,411.82999,415.28,2019-10-22,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,407.48999,410.76001,2019-10-23,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,406.19,407.85999,2019-10-24,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,404.51001,405.32001,2019-10-25,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,408.75,406.29001,2019-10-28,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,412.16,408.10999,2019-10-29,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,402.0,414.0,2019-10-30,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,393.91,400.51999,2019-10-31,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,411.17001,398.64999,2019-11-01,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,414.98001,414.85999,2019-11-04,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,410.95001,416.20001,2019-11-05,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,413.10999,410.0,2019-11-06,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,405.31,415.0,2019-11-07,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,406.26001,405.53,2019-11-08,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,405.82999,401.03,2019-11-11,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,408.20999,406.13,2019-11-12,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,408.89001,405.79001,2019-11-13,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,412.95001,409.51999,2019-11-14,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,407.45999,413.53,2019-11-15,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,414.26001,407.5,2019-11-18,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,419.82999,415.07999,2019-11-19,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,426.54999,419.17001,2019-11-20,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,424.51001,427.44,2019-11-21,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,424.60001,425.69,2019-11-22,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,429.17001,426.94,2019-11-25,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,427.75,429.98999,2019-11-26,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,432.76001,429.13,2019-11-27,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,430.01999,431.89001,2019-11-29,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,422.47,428.88,2019-12-02,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,429.91,419.85001,2019-12-03,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,433.04001,431.13,2019-12-04,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,432.69,434.31,2019-12-05,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,435.92001,436.20999,2019-12-06,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,430.09,435.73999,2019-12-09,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,432.20001,431.07999,2019-12-10,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,435.5,433.39999,2019-12-11,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,436.37,436.57001,2019-12-12,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,440.12,436.95001,2019-12-13,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,441.41,442.38,2019-12-16,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,438.97,442.16,2019-12-17,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,433.54999,439.89001,2019-12-18,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,431.07999,433.42001,2019-12-19,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,435.72,432.54999,2019-12-20,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,436.10999,436.10999,2019-12-23,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,437.04001,436.79999,2019-12-24,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,438.85001,438.19,2019-12-26,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,438.70999,439.19,2019-12-27,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,441.19,438.92001,2019-12-30,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,439.26001,440.82001,2019-12-31,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,440.75,440.73999,2020-01-02,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,441.35001,437.79001,2020-01-03,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,446.38,439.57001,2020-01-06,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,442.29001,445.37,2020-01-07,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,448.13,443.04001,2020-01-08,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,455.79001,449.48999,2020-01-09,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,458.73999,457.23001,2020-01-10,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,463.5,460.0,2020-01-13,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,464.82999,463.5,2020-01-14,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,468.0,465.54999,2020-01-15,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,473.25,470.0,2020-01-16,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,473.82999,474.22,2020-01-17,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,477.01999,473.26001,2020-01-21,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,480.29999,478.89001,2020-01-22,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,480.06,479.66,2020-01-23,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,477.73001,480.53,2020-01-24,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,478.63,472.48999,2020-01-27,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,477.97,479.85001,2020-01-28,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,480.07001,477.5,2020-01-29,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,481.89999,477.04001,2020-01-30,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,467.04001,481.0,2020-01-31,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,471.47,468.91,2020-02-03,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,476.92999,476.78,2020-02-04,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,488.73999,481.70001,2020-02-05,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,487.5,490.0,2020-02-06,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,484.84,486.66,2020-02-07,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,486.89999,483.35999,2020-02-10,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,490.07001,489.12,2020-02-11,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,490.10001,491.51999,2020-02-12,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,491.64001,489.39001,2020-02-13,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,491.69,491.28,2020-02-14,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,491.57999,491.01001,2020-02-18,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,507.20001,497.76999,2020-02-19,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,487.26001,504.54001,2020-02-20,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,485.56,487.19,2020-02-21,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,474.85999,476.53,2020-02-24,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,458.48001,477.82999,2020-02-25,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,451.42999,458.32999,2020-02-26,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,440.42001,441.0,2020-02-27,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,417.62,434.17001,2020-02-28,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,450.06,406.10001,2020-03-02,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,432.62,450.0,2020-03-03,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,448.04999,441.70999,2020-03-04,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,437.67001,439.03,2020-03-05,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,435.10001,425.0,2020-03-06,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,393.12,410.20999,2020-03-09,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,413.31,398.91,2020-03-10,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,414.04999,406.88,2020-03-11,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,380.19,359.0,2020-03-12,CHE,CHEMED CORP NEW,6799.0,428.0
