cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78473010,13.43,13.57,2019-03-06,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.87,13.41,2019-03-07,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.34,14.16,2019-03-08,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.28,14.32,2019-03-11,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.61,14.33,2019-03-12,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.69,14.0,2019-03-13,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.0,13.54,2019-03-14,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.05,13.12,2019-03-15,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.75,13.05,2019-03-18,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.77,12.97,2019-03-19,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.04,12.77,2019-03-20,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.83,13.06,2019-03-21,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.06,12.8,2019-03-22,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.66,13.1,2019-03-25,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.59,13.51,2019-03-26,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.19,13.55,2019-03-27,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.72,13.06,2019-03-28,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.66,12.85,2019-03-29,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.32,12.66,2019-04-01,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.06,12.15,2019-04-02,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.02,12.08,2019-04-03,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.28,11.93,2019-04-04,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.1,12.25,2019-04-05,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.45,12.33,2019-04-08,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.55,12.51,2019-04-09,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.12,12.52,2019-04-10,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.53,12.03,2019-04-11,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.245,12.53,2019-04-12,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.29,12.17,2019-04-15,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.91,12.14,2019-04-16,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.75,11.95,2019-04-17,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.73,11.8,2019-04-18,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.56,11.76,2019-04-22,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.57,11.5,2019-04-23,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.8,11.57,2019-04-24,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.72,11.78,2019-04-25,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.965,11.83,2019-04-26,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.57,11.9,2019-04-29,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.54,11.58,2019-04-30,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.45,11.54,2019-05-01,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.2,11.33,2019-05-02,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.12,11.33,2019-05-03,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.17,11.1,2019-05-06,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.46,11.23,2019-05-07,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.13,11.48,2019-05-08,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.1,11.18,2019-05-09,SSRM,S S R MINING INC,1044.0,96.0
78473010,10.73,11.13,2019-05-10,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.21,10.92,2019-05-13,SSRM,S S R MINING INC,1044.0,96.0
78473010,10.97,11.18,2019-05-14,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.08,11.05,2019-05-15,SSRM,S S R MINING INC,1044.0,96.0
78473010,10.9,11.03,2019-05-16,SSRM,S S R MINING INC,1044.0,96.0
78473010,10.96,10.91,2019-05-17,SSRM,S S R MINING INC,1044.0,96.0
78473010,10.87,10.95,2019-05-20,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.02,10.78,2019-05-21,SSRM,S S R MINING INC,1044.0,96.0
78473010,10.62,11.05,2019-05-22,SSRM,S S R MINING INC,1044.0,96.0
78473010,10.83,10.66,2019-05-23,SSRM,S S R MINING INC,1044.0,96.0
78473010,10.98,10.83,2019-05-24,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.145,10.9,2019-05-28,SSRM,S S R MINING INC,1044.0,96.0
78473010,10.98,11.2,2019-05-29,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.27,11.01,2019-05-30,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.68,11.35,2019-05-31,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.0,11.9,2019-06-03,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.1,11.81,2019-06-04,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.91,12.32,2019-06-05,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.93,11.99,2019-06-06,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.96,12.03,2019-06-07,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.79,11.74,2019-06-10,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.9,11.41,2019-06-11,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.27,12.01,2019-06-12,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.73,12.3,2019-06-13,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.67,12.96,2019-06-14,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.67,12.73,2019-06-17,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.76,12.81,2019-06-18,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.97,12.65,2019-06-19,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.52,13.36,2019-06-20,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.4,13.52,2019-06-21,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.92,13.57,2019-06-24,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.84,13.96,2019-06-25,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.59,13.6,2019-06-26,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.52,13.59,2019-06-27,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.67,13.57,2019-06-28,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.09,13.37,2019-07-01,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.55,13.19,2019-07-02,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.56,13.6,2019-07-03,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.22,13.22,2019-07-05,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.06,13.25,2019-07-08,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.23,13.02,2019-07-09,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.61,13.47,2019-07-10,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.59,13.55,2019-07-11,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.98,13.66,2019-07-12,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.96,13.98,2019-07-15,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.04,13.92,2019-07-16,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.87,14.12,2019-07-17,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.74,14.87,2019-07-18,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.86,15.6,2019-07-19,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.81,15.97,2019-07-22,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.75,15.86,2019-07-23,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.03,15.9,2019-07-24,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.77,16.03,2019-07-25,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.91,15.88,2019-07-26,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.24,15.95,2019-07-29,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.55,16.3,2019-07-30,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.4,16.44,2019-07-31,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.38,15.05,2019-08-01,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.27,16.31,2019-08-02,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.63,16.72,2019-08-05,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.74,16.64,2019-08-06,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.69,17.31,2019-08-07,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.9,16.42,2019-08-08,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.41,16.92,2019-08-09,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.25,16.45,2019-08-12,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.9,16.59,2019-08-13,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.7,16.16,2019-08-14,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.23,15.7,2019-08-15,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.59,16.0,2019-08-16,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.26,15.3,2019-08-19,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.74,15.4,2019-08-20,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.71,15.63,2019-08-21,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.54,15.62,2019-08-22,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.7,15.69,2019-08-23,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.26,16.83,2019-08-26,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.99,16.33,2019-08-27,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.9,17.05,2019-08-28,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.34,16.87,2019-08-29,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.42,16.28,2019-08-30,SSRM,S S R MINING INC,1044.0,96.0
78473010,17.0,16.68,2019-09-03,SSRM,S S R MINING INC,1044.0,96.0
78473010,17.05,17.0,2019-09-04,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.13,16.84,2019-09-05,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.57,16.06,2019-09-06,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.99,15.58,2019-09-09,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.21,15.14,2019-09-10,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.99,15.24,2019-09-11,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.61,15.18,2019-09-12,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.21,14.66,2019-09-13,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.4,14.46,2019-09-16,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.63,14.49,2019-09-17,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.15,14.64,2019-09-18,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.63,14.25,2019-09-19,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.92,14.62,2019-09-20,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.47,15.14,2019-09-23,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.865,15.35,2019-09-24,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.42,15.8,2019-09-25,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.27,15.48,2019-09-26,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.0,14.93,2019-09-27,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.52,14.67,2019-09-30,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.61,14.41,2019-10-01,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.9,14.92,2019-10-02,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.185,14.9,2019-10-03,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.315,15.09,2019-10-04,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.07,15.18,2019-10-07,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.58,15.34,2019-10-08,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.27,15.53,2019-10-09,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.69,15.24,2019-10-10,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.36,15.46,2019-10-11,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.605,14.42,2019-10-14,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.02,14.51,2019-10-15,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.28,14.12,2019-10-16,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.65,14.16,2019-10-17,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.6,14.62,2019-10-18,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.16,14.64,2019-10-21,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.27,14.23,2019-10-22,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.26,14.3,2019-10-23,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.69,14.3,2019-10-24,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.67,15.02,2019-10-25,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.21,14.5,2019-10-28,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.36,14.08,2019-10-29,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.62,14.45,2019-10-30,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.79,14.88,2019-10-31,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.56,14.67,2019-11-01,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.32,14.5,2019-11-04,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.9,14.02,2019-11-05,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.0,14.35,2019-11-06,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.33,14.74,2019-11-07,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.51,14.11,2019-11-08,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.495,14.4,2019-11-11,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.71,14.51,2019-11-12,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.02,15.08,2019-11-13,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.08,15.04,2019-11-14,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.89,14.87,2019-11-15,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.17,14.84,2019-11-18,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.16,15.07,2019-11-19,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.33,15.15,2019-11-20,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.88,15.3,2019-11-21,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.7,14.97,2019-11-22,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.59,14.49,2019-11-25,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.24,14.65,2019-11-26,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.23,15.1,2019-11-27,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.66,15.26,2019-11-29,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.9,15.51,2019-12-02,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.7,16.13,2019-12-03,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.84,16.58,2019-12-04,SSRM,S S R MINING INC,1044.0,96.0
78473010,17.2,16.81,2019-12-05,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.59,16.89,2019-12-06,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.625,16.68,2019-12-09,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.67,16.64,2019-12-10,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.64,16.68,2019-12-11,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.54,16.9,2019-12-12,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.84,16.43,2019-12-13,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.69,16.81,2019-12-16,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.55,16.62,2019-12-17,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.58,16.41,2019-12-18,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.72,16.66,2019-12-19,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.56,16.75,2019-12-20,SSRM,S S R MINING INC,1044.0,96.0
78473010,17.55,16.62,2019-12-23,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.39,17.68,2019-12-24,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.8,18.63,2019-12-26,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.64,18.68,2019-12-27,SSRM,S S R MINING INC,1044.0,96.0
78473010,19.2,18.72,2019-12-30,SSRM,S S R MINING INC,1044.0,96.0
78473010,19.26,19.37,2019-12-31,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.97,19.4,2020-01-02,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.52,19.27,2020-01-03,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.37,19.0,2020-01-06,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.66,18.42,2020-01-07,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.215,18.49,2020-01-08,SSRM,S S R MINING INC,1044.0,96.0
78473010,17.72,18.0,2020-01-09,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.04,17.84,2020-01-10,SSRM,S S R MINING INC,1044.0,96.0
78473010,17.39,18.04,2020-01-13,SSRM,S S R MINING INC,1044.0,96.0
78473010,17.76,17.22,2020-01-14,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.07,17.9,2020-01-15,SSRM,S S R MINING INC,1044.0,96.0
78473010,17.81,18.06,2020-01-16,SSRM,S S R MINING INC,1044.0,96.0
78473010,17.71,18.0,2020-01-17,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.2,17.65,2020-01-21,SSRM,S S R MINING INC,1044.0,96.0
78473010,17.96,18.22,2020-01-22,SSRM,S S R MINING INC,1044.0,96.0
78473010,17.86,17.84,2020-01-23,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.35,17.85,2020-01-24,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.29,18.61,2020-01-27,SSRM,S S R MINING INC,1044.0,96.0
78473010,17.51,18.12,2020-01-28,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.11,17.5,2020-01-29,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.035,18.19,2020-01-30,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.31,18.08,2020-01-31,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.02,18.09,2020-02-03,SSRM,S S R MINING INC,1044.0,96.0
78473010,17.5,17.83,2020-02-04,SSRM,S S R MINING INC,1044.0,96.0
78473010,17.48,17.43,2020-02-05,SSRM,S S R MINING INC,1044.0,96.0
78473010,17.9,17.59,2020-02-06,SSRM,S S R MINING INC,1044.0,96.0
78473010,17.67,18.01,2020-02-07,SSRM,S S R MINING INC,1044.0,96.0
78473010,17.99,17.85,2020-02-10,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.03,17.94,2020-02-11,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.09,17.97,2020-02-12,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.1,18.26,2020-02-13,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.13,18.02,2020-02-14,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.71,18.24,2020-02-18,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.77,18.77,2020-02-19,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.68,18.72,2020-02-20,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.77,19.21,2020-02-21,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.12,18.63,2020-02-24,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.015,17.82,2020-02-25,SSRM,S S R MINING INC,1044.0,96.0
78473010,18.49,17.77,2020-02-26,SSRM,S S R MINING INC,1044.0,96.0
78473010,17.16,18.91,2020-02-27,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.83,15.88,2020-02-28,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.11,16.05,2020-03-02,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.95,16.36,2020-03-03,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.95,17.12,2020-03-04,SSRM,S S R MINING INC,1044.0,96.0
78473010,17.31,17.18,2020-03-05,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.8,17.32,2020-03-06,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.48,16.0,2020-03-09,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.73,15.64,2020-03-10,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.17,15.64,2020-03-11,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.15,12.93,2020-03-12,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.14,12.36,2020-03-13,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.83,9.04,2020-03-16,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.58,11.77,2020-03-17,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.51,11.77,2020-03-18,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.92,11.36,2020-03-19,SSRM,S S R MINING INC,1044.0,96.0
78473010,10.77,12.58,2020-03-20,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.1,11.62,2020-03-23,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.3,12.59,2020-03-24,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.34,13.5,2020-03-25,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.5,14.65,2020-03-26,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.32,13.18,2020-03-27,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.88,12.3,2020-03-30,SSRM,S S R MINING INC,1044.0,96.0
78473010,11.38,11.71,2020-03-31,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.28,11.4,2020-04-01,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.91,12.44,2020-04-02,SSRM,S S R MINING INC,1044.0,96.0
78473010,12.5,12.86,2020-04-03,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.42,12.82,2020-04-06,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.48,13.85,2020-04-07,SSRM,S S R MINING INC,1044.0,96.0
78473010,13.64,13.56,2020-04-08,SSRM,S S R MINING INC,1044.0,96.0
78473010,14.66,14.11,2020-04-09,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.7,14.61,2020-04-13,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.4,15.98,2020-04-14,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.36,14.95,2020-04-15,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.63,15.48,2020-04-16,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.07,15.12,2020-04-17,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.54,15.24,2020-04-20,SSRM,S S R MINING INC,1044.0,96.0
78473010,15.73,14.64,2020-04-21,SSRM,S S R MINING INC,1044.0,96.0
78473010,16.85,16.26,2020-04-22,SSRM,S S R MINING INC,1044.0,96.0
78473010,17.06,17.05,2020-04-23,SSRM,S S R MINING INC,1044.0,96.0
78473010,17.43,17.5,2020-04-24,SSRM,S S R MINING INC,1044.0,96.0
