cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A57,68.3204,68.2124,2019-02-27,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,68.5046,68.9929,2019-02-28,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,69.03,68.82,2019-03-01,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,67.21,68.38,2019-03-04,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,66.4745,66.74,2019-03-05,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.2953,66.28,2019-03-06,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.9189,64.44,2019-03-07,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.9889,63.55,2019-03-08,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.9446,64.32,2019-03-11,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.6199,65.01,2019-03-12,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,66.7399,66.08,2019-03-13,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,66.7445,66.95,2019-03-14,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,66.1308,66.85,2019-03-15,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,66.675,66.2,2019-03-18,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,67.1244,66.32,2019-03-19,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,66.19,67.2,2019-03-20,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,67.2846,66.425,2019-03-21,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.3191,67.09,2019-03-22,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.5927,65.12,2019-03-25,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.907,64.32,2019-03-26,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.3541,64.01,2019-03-27,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.6274,63.11,2019-03-28,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.4898,64.33,2019-03-29,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.6519,65.07,2019-04-01,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.2756,64.25,2019-04-02,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.46,64.47,2019-04-03,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.011,64.49,2019-04-04,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.88,64.94,2019-04-05,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.5761,65.65,2019-04-08,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.4068,65.35,2019-04-09,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.61,65.65,2019-04-10,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.6428,65.75,2019-04-11,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.15,64.68,2019-04-12,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.7316,64.19,2019-04-15,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,62.3639,65.03,2019-04-16,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,60.1873,62.47,2019-04-17,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,61.0,60.2,2019-04-18,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,60.6374,61.0,2019-04-22,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,62.7731,60.9,2019-04-23,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.4888,62.75,2019-04-24,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.624,63.39,2019-04-25,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.59,63.37,2019-04-26,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.5098,64.57,2019-04-29,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.94,64.14,2019-04-30,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.3446,64.04,2019-05-01,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.9557,63.46,2019-05-02,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.7805,64.0,2019-05-03,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.5912,63.92,2019-05-06,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.9133,65.16,2019-05-07,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.0823,64.465,2019-05-08,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.1374,64.6,2019-05-09,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.3279,65.0,2019-05-10,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.86,64.06,2019-05-13,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.08,63.88,2019-05-14,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.518,64.12,2019-05-15,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.14,64.55,2019-05-16,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.158,63.59,2019-05-17,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.5428,63.98,2019-05-20,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.446,64.71,2019-05-21,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.9559,65.09,2019-05-22,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.4384,64.45,2019-05-23,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.87,63.6,2019-05-24,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.28,64.12,2019-05-28,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,62.4032,63.06,2019-05-29,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,62.4983,62.5,2019-05-30,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,62.05,61.99,2019-05-31,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,62.4795,61.99,2019-06-03,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.3561,63.04,2019-06-04,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.0361,64.31,2019-06-05,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.9651,63.97,2019-06-06,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.7702,64.09,2019-06-07,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.2178,65.59,2019-06-10,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.6381,65.2,2019-06-11,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.57,64.26,2019-06-12,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.1462,64.56,2019-06-13,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.7935,65.13,2019-06-14,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.4095,64.9,2019-06-17,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.7061,65.5666,2019-06-18,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,66.3179,65.65,2019-06-19,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.65,66.97,2019-06-20,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,66.081,65.43,2019-06-21,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.649,66.1,2019-06-24,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.6857,65.43,2019-06-25,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.9716,65.04,2019-06-26,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.7037,65.06,2019-06-27,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,66.5805,65.8522,2019-06-28,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,66.41,66.44,2019-07-01,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,66.5034,66.15,2019-07-02,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,66.9301,66.77,2019-07-03,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,67.426,66.76,2019-07-05,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,66.928,67.33,2019-07-08,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,66.2009,66.57,2019-07-09,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,66.846,66.43,2019-07-10,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,67.7211,67.75,2019-07-11,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,68.407,67.47,2019-07-12,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,68.1594,68.4,2019-07-15,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,67.8984,68.3357,2019-07-16,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,67.4826,67.45,2019-07-17,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,67.6854,67.65,2019-07-18,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,67.1884,67.4788,2019-07-19,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,66.6267,67.325,2019-07-22,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,66.9697,66.82,2019-07-23,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,67.7601,66.53,2019-07-24,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,67.0987,67.31,2019-07-25,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,68.2565,67.39,2019-07-26,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,68.5353,68.39,2019-07-29,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,68.7431,67.83,2019-07-30,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,68.3529,68.9,2019-07-31,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,67.3646,68.45,2019-08-01,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,66.5818,66.09,2019-08-02,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.8577,65.37,2019-08-05,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.3311,65.0,2019-08-06,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,66.3951,65.0,2019-08-07,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,67.4842,67.11,2019-08-08,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,67.2797,67.293,2019-08-09,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,66.2201,66.86,2019-08-12,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,66.6705,65.8,2019-08-13,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.8224,65.33,2019-08-14,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.7781,64.4899,2019-08-15,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.7794,65.79,2019-08-16,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.87,66.221,2019-08-19,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.23,65.62,2019-08-20,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.6331,65.42,2019-08-21,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.0934,65.2053,2019-08-22,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.4455,65.2135,2019-08-23,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.1207,63.95,2019-08-26,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,62.2813,63.4828,2019-08-27,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,62.6451,61.9,2019-08-28,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.68,63.14,2019-08-29,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.0618,63.83,2019-08-30,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.3658,63.29,2019-09-03,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.1801,63.57,2019-09-04,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.782,63.39,2019-09-05,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.8709,63.7,2019-09-06,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.6971,64.0717,2019-09-09,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.5204,64.9992,2019-09-10,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,66.3767,65.4384,2019-09-11,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.5259,66.5882,2019-09-12,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.4958,65.86,2019-09-13,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,66.0671,65.0,2019-09-16,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.1892,65.38,2019-09-17,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.9467,65.1507,2019-09-18,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.0999,65.52,2019-09-19,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.311,65.38,2019-09-20,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.935,65.18,2019-09-23,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.5084,64.583,2019-09-24,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.3741,63.26,2019-09-25,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,62.0811,62.35,2019-09-26,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,61.6629,62.3404,2019-09-27,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,62.3,62.29,2019-09-30,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,61.3387,62.4886,2019-10-01,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,60.69,60.91,2019-10-02,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,60.8979,60.59,2019-10-03,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,61.4785,60.79,2019-10-04,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,61.4689,61.3219,2019-10-07,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,60.3817,60.5,2019-10-08,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,60.84,60.78,2019-10-09,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,61.07,61.26,2019-10-10,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,62.0093,61.52,2019-10-11,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,61.6939,61.59,2019-10-14,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.3067,62.02,2019-10-15,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,63.7244,63.6313,2019-10-16,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.9018,63.43,2019-10-17,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.6955,64.3486,2019-10-18,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.5717,64.8,2019-10-21,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.875,64.733,2019-10-22,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.7781,64.9014,2019-10-23,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.2457,64.1,2019-10-24,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.28,63.724,2019-10-25,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.9285,65.2347,2019-10-28,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.7243,65.5,2019-10-29,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,65.5947,65.38,2019-10-30,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,64.68,65.17,2019-10-31,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,66.4229,65.3,2019-11-01,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,67.26,66.43,2019-11-04,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,67.5806,68.12,2019-11-05,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,67.82,67.5824,2019-11-06,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,68.1458,68.546,2019-11-07,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,68.7735,68.5844,2019-11-08,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,68.1517,68.64,2019-11-11,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,68.8819,68.05,2019-11-12,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,68.9991,68.45,2019-11-13,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,69.1844,69.2582,2019-11-14,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,70.9503,69.8443,2019-11-15,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,71.2091,70.46,2019-11-18,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,71.7527,71.35,2019-11-19,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,71.5825,71.3,2019-11-20,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,71.8657,71.801,2019-11-21,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,71.9402,72.1365,2019-11-22,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,73.302,72.27,2019-11-25,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,72.1777,73.4,2019-11-26,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,72.7356,72.14,2019-11-27,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,72.3619,72.4509,2019-11-29,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,71.8119,72.09,2019-12-02,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,72.1185,71.21,2019-12-03,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,72.4655,72.6324,2019-12-04,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,72.7253,72.77,2019-12-05,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,73.8425,73.51,2019-12-06,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,72.7966,74.72,2019-12-09,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,72.6894,72.6,2019-12-10,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,72.623,72.9168,2019-12-11,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,73.101,72.9538,2019-12-12,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,72.2815,73.0133,2019-12-13,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,72.925,72.65,2019-12-16,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,72.7821,72.69,2019-12-17,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,73.5202,72.76,2019-12-18,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,73.7256,74.0,2019-12-19,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,74.0415,73.8,2019-12-20,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,72.6222,72.81,2019-12-23,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,72.7563,72.55,2019-12-24,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,72.574,72.69,2019-12-26,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,72.5116,72.81,2019-12-27,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,72.2577,72.36,2019-12-30,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,72.62,72.4387,2019-12-31,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,72.2951,73.17,2020-01-02,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,72.0503,71.9,2020-01-03,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,72.6769,71.81,2020-01-06,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,72.775,72.78,2020-01-07,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,73.575,72.47,2020-01-08,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,73.251,73.93,2020-01-09,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,73.7015,73.5056,2020-01-10,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,73.8345,73.36,2020-01-13,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,74.4039,73.26,2020-01-14,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,75.3622,74.22,2020-01-15,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,76.5718,75.64,2020-01-16,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,76.2971,76.33,2020-01-17,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,76.4079,75.86,2020-01-21,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,76.777,76.9,2020-01-22,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,76.5344,76.3009,2020-01-23,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,75.2292,76.2032,2020-01-24,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,74.344,73.88,2020-01-27,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,75.11,75.0991,2020-01-28,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,74.5937,74.45,2020-01-29,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,73.8595,73.7901,2020-01-30,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,71.9792,73.2,2020-01-31,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,72.3418,72.1,2020-02-03,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,73.3117,73.44,2020-02-04,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,75.2942,75.2,2020-02-05,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,75.733,75.7,2020-02-06,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,74.9903,75.69,2020-02-07,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,75.6492,75.1649,2020-02-10,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,76.9923,75.77,2020-02-11,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,78.0207,77.65,2020-02-12,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,78.1195,77.85,2020-02-13,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,77.8111,77.78,2020-02-14,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,77.881,77.81,2020-02-18,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,79.0074,77.87,2020-02-19,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,77.4447,78.25,2020-02-20,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,77.1804,76.69,2020-02-21,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,74.5345,74.99,2020-02-24,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,71.6293,74.6456,2020-02-25,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,71.0265,72.05,2020-02-26,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,68.8803,69.95,2020-02-27,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,67.27,65.8,2020-02-28,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,69.5607,67.64,2020-03-02,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,67.052,70.0,2020-03-03,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,70.8883,70.1,2020-03-04,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,68.3605,69.0,2020-03-05,XHS,SPDR SERIES TRUST,6726.0,152.0
78464A57,67.4601,66.07,2020-03-06,XHS,SPDR SERIES TRUST,6726.0,152.0
