cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16936R10,3.35,3.4,2019-03-25,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.24,3.34,2019-03-26,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.3,3.33,2019-03-27,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.2,3.2,2019-03-28,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.22,3.25,2019-03-29,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.3,3.25,2019-04-01,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.2,3.3,2019-04-02,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.23,3.21,2019-04-03,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.22,3.2,2019-04-04,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.12,3.15,2019-04-05,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.0,3.06,2019-04-08,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.09,3.0283,2019-04-09,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.1245,3.09,2019-04-10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.06,3.1,2019-04-11,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.011,3.05,2019-04-12,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.85,3.01,2019-04-15,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.98,2.8,2019-04-16,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.995,2.92,2019-04-17,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.91,2.911,2019-04-18,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.9,2.97,2019-04-22,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.93,2.9112,2019-04-23,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.94,2.911,2019-04-24,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.85,3.02,2019-04-25,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.8,2.823,2019-04-26,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.71,2.73,2019-04-29,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.72,2.86,2019-04-30,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.79,2.77,2019-05-01,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.75,2.76,2019-05-02,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.79,2.79,2019-05-03,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.78,2.76,2019-05-06,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.58,2.736,2019-05-07,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.58,2.56,2019-05-08,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.59,2.6,2019-05-09,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.52,2.56,2019-05-10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.52,2.5,2019-05-13,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.45,2.52,2019-05-14,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.53,2.561,2019-05-15,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.5,2.58,2019-05-16,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.57,2.51,2019-05-17,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.42,2.565,2019-05-20,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.45,2.4101,2019-05-21,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.45,2.44,2019-05-22,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.42,2.5,2019-05-23,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.46,2.534,2019-05-24,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.36,2.4162,2019-05-28,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.25,2.2,2019-05-29,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.25,2.24,2019-05-30,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.29,2.22,2019-05-31,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.18,2.29,2019-06-03,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.31,2.5097,2019-06-04,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.16,2.28,2019-06-05,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.08,2.181,2019-06-06,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.1,2.1,2019-06-07,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.17,2.06,2019-06-10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.15,2.22,2019-06-11,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.185,2.2,2019-06-12,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.15,2.15,2019-06-13,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.14,2.17,2019-06-14,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.18,2.15,2019-06-17,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.24,2.21,2019-06-18,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.28,2.2,2019-06-19,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.22,2.29,2019-06-20,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.23,2.3,2019-06-21,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.32,2.24,2019-06-24,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.27,2.27,2019-06-25,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.41,2.211,2019-06-26,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.31,2.44,2019-06-27,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.39,2.29,2019-06-28,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.38,2.47,2019-07-01,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.35,2.318,2019-07-02,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.35,2.41,2019-07-03,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.46,2.35,2019-07-05,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.35,2.51,2019-07-08,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.44,2.4,2019-07-09,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.31,2.38,2019-07-10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.34,2.36,2019-07-11,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.3,2.37,2019-07-12,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.3,2.31,2019-07-15,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.28,2.29,2019-07-16,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.21,2.25,2019-07-17,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.14,2.23,2019-07-18,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.28,2.1579,2019-07-19,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.19,2.177,2019-07-22,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.16,2.16,2019-07-23,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.23,2.2,2019-07-24,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.22,2.2,2019-07-25,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.18,2.21,2019-07-26,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.2,2.1909,2019-07-29,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.2,2.18,2019-07-30,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.2399,2.2,2019-07-31,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.25,2.1708,2019-08-01,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.1799,2.2,2019-08-02,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.13,2.2,2019-08-05,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.2,2.15,2019-08-06,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.01,2.2,2019-08-07,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.15,2.0,2019-08-08,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.06,2.1,2019-08-09,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.98,2.13,2019-08-12,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.98,1.98,2019-08-13,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.97,2.0,2019-08-14,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.0099,1.94,2019-08-15,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.83,1.93,2019-08-16,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.87,1.84,2019-08-19,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.95,1.83,2019-08-20,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.87,1.95,2019-08-21,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.92,1.9121,2019-08-22,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.79,1.9,2019-08-23,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.87,1.85,2019-08-26,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.9,1.889,2019-08-27,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.92,1.93,2019-08-28,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.87,1.99,2019-08-29,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.92,1.96,2019-08-30,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.84,1.9,2019-09-03,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.85,1.85,2019-09-04,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.86,1.867,2019-09-05,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.81,1.85,2019-09-06,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.74,1.81,2019-09-09,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.0,1.8412,2019-09-10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.29,2.04,2019-09-11,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.24,2.29,2019-09-12,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.26,2.17,2019-09-13,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.27,2.28,2019-09-16,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.17,2.29,2019-09-17,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.2,2.25,2019-09-18,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.25,2.25,2019-09-19,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.25,2.255,2019-09-20,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.12,2.2201,2019-09-23,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.12,2.1,2019-09-24,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.02,2.1351,2019-09-25,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.93,2.04,2019-09-26,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.01,1.91,2019-09-27,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.04,2.12,2019-09-30,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.065,2.0702,2019-10-01,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.0,1.974,2019-10-02,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.02,1.94,2019-10-03,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.96,2.03,2019-10-04,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.95,1.94,2019-10-07,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.94,1.94,2019-10-08,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.9,1.9,2019-10-09,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.924,1.92,2019-10-10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.93,1.95,2019-10-11,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.9195,1.9,2019-10-14,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.93,1.94,2019-10-15,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.945,1.92,2019-10-16,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.9069,1.91,2019-10-17,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.8699,1.89,2019-10-18,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.87,1.8821,2019-10-21,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.9,1.88,2019-10-22,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.87,1.9,2019-10-23,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.87,1.87,2019-10-24,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.88,1.87,2019-10-25,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.94,1.88,2019-10-28,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.95,1.9904,2019-10-29,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.9368,1.98,2019-10-30,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.99,1.98,2019-10-31,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.97,2.0,2019-11-01,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.9699,1.99,2019-11-04,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.0,1.9659,2019-11-05,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.0,1.97,2019-11-06,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.97,2.0,2019-11-07,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,1.998,2.02,2019-11-08,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.0,1.97,2019-11-11,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.06,2.08,2019-11-12,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.065,2.08,2019-11-13,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.0769,2.0523,2019-11-14,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.64,2.11,2019-11-15,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.87,2.75,2019-11-18,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.18,2.92,2019-11-19,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.05,3.29,2019-11-20,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,2.945,3.05,2019-11-21,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.09,2.98,2019-11-22,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.16,3.19,2019-11-25,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.18,3.09,2019-11-26,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.1,3.14,2019-11-27,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.18,2.9,2019-11-29,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.85,3.32,2019-12-02,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.81,3.79,2019-12-03,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.92,3.81,2019-12-04,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.9,3.95,2019-12-05,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.52,3.99,2019-12-06,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.9,3.69,2019-12-09,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.82,3.85,2019-12-10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,3.72,3.86,2019-12-11,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
