cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
27616P10,18.78,18.6,2019-07-30,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,18.87,18.8,2019-07-31,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,19.19,18.95,2019-08-01,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,19.22,19.25,2019-08-02,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,18.94,19.25,2019-08-05,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,19.23,18.98,2019-08-06,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,19.44,19.23,2019-08-07,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,19.87,19.46,2019-08-08,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,19.88,19.84,2019-08-09,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,20.15,19.88,2019-08-12,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,20.38,20.15,2019-08-13,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,20.0,20.32,2019-08-14,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,20.54,20.04,2019-08-15,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,20.71,20.59,2019-08-16,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,20.7,20.84,2019-08-19,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,20.48,20.72,2019-08-20,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,20.51,20.55,2019-08-21,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,20.61,20.52,2019-08-22,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,20.33,20.59,2019-08-23,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,20.54,20.42,2019-08-26,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,20.48,20.63,2019-08-27,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,20.47,20.46,2019-08-28,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,20.65,20.56,2019-08-29,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,20.55,20.68,2019-08-30,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,20.92,20.52,2019-09-03,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.08,20.92,2019-09-04,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.0,21.1,2019-09-05,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.01,21.06,2019-09-06,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,20.81,21.02,2019-09-09,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.02,20.8,2019-09-10,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.08,20.82,2019-09-11,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.1,21.28,2019-09-12,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,20.87,21.1,2019-09-13,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.02,20.99,2019-09-16,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.12,21.0,2019-09-17,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,20.91,21.25,2019-09-18,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,20.94,21.06,2019-09-19,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,20.97,20.91,2019-09-20,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,20.98,20.91,2019-09-23,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,20.97,21.04,2019-09-24,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.12,20.98,2019-09-25,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.16,21.13,2019-09-26,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.23,21.31,2019-09-27,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.3,21.23,2019-09-30,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.25,21.29,2019-10-01,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.53,21.22,2019-10-02,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.47,21.47,2019-10-03,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.69,21.51,2019-10-04,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.66,21.62,2019-10-07,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.64,21.58,2019-10-08,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.48,21.71,2019-10-09,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.59,21.45,2019-10-10,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.57,21.71,2019-10-11,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.56,21.58,2019-10-14,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.7,21.58,2019-10-15,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.74,21.68,2019-10-16,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.86,21.73,2019-10-17,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.89,21.8,2019-10-18,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.09,21.88,2019-10-21,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.97,22.1,2019-10-22,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.09,22.04,2019-10-23,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.14,22.08,2019-10-24,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.02,22.1,2019-10-25,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.03,22.03,2019-10-28,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.0,22.03,2019-10-29,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.29,22.0,2019-10-30,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.32,22.3,2019-10-31,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.31,22.34,2019-11-01,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.28,22.3,2019-11-04,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,21.97,22.29,2019-11-05,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.37,22.03,2019-11-06,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.86,22.55,2019-11-07,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.84,22.95,2019-11-08,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,23.0,22.84,2019-11-11,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.68,22.78,2019-11-12,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.74,22.69,2019-11-13,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.86,22.79,2019-11-14,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.82,22.9,2019-11-15,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.89,22.83,2019-11-18,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.96,22.97,2019-11-19,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.98,22.95,2019-11-20,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.8,22.91,2019-11-21,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.87,22.84,2019-11-22,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.99,22.91,2019-11-25,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,23.21,23.0,2019-11-26,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,23.27,23.24,2019-11-27,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,23.26,23.3,2019-11-29,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,23.09,23.21,2019-12-02,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,23.06,23.11,2019-12-03,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,23.12,23.01,2019-12-04,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,23.13,23.14,2019-12-05,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,23.29,23.19,2019-12-06,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,23.31,23.28,2019-12-09,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,23.35,23.3,2019-12-10,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,23.07,23.37,2019-12-11,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.62,23.05,2019-12-12,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.67,22.68,2019-12-13,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.93,22.71,2019-12-16,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,22.87,22.96,2019-12-17,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,23.11,22.87,2019-12-18,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,23.18,23.15,2019-12-19,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,23.4,23.22,2019-12-20,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,23.39,23.44,2019-12-23,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,23.34,23.4,2019-12-24,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,23.43,23.35,2019-12-26,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,23.4,23.5,2019-12-27,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,23.45,23.41,2019-12-30,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,23.73,23.45,2019-12-31,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
27616P10,23.25,23.82,2020-01-02,DEA,EASTERLY GOVERNMENT PPTYS INC,6798.0,109.0
