cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428639,91.38,91.61,2019-04-24,URTH,ISHARES INC,6726.0,149.0
46428639,91.31,91.25,2019-04-25,URTH,ISHARES INC,6726.0,149.0
46428639,91.73,91.29,2019-04-26,URTH,ISHARES INC,6726.0,149.0
46428639,91.88,91.76,2019-04-29,URTH,ISHARES INC,6726.0,149.0
46428639,92.09,91.72,2019-04-30,URTH,ISHARES INC,6726.0,149.0
46428639,91.31,92.23,2019-05-01,URTH,ISHARES INC,6726.0,149.0
46428639,91.16,91.4,2019-05-02,URTH,ISHARES INC,6726.0,149.0
46428639,92.13,91.56,2019-05-03,URTH,ISHARES INC,6726.0,149.0
46428639,91.54,90.36,2019-05-06,URTH,ISHARES INC,6726.0,149.0
46428639,89.99,90.7,2019-05-07,URTH,ISHARES INC,6726.0,149.0
46428639,89.96,89.81,2019-05-08,URTH,ISHARES INC,6726.0,149.0
46428639,89.56,89.04,2019-05-09,URTH,ISHARES INC,6726.0,149.0
46428639,89.9495,89.31,2019-05-10,URTH,ISHARES INC,6726.0,149.0
46428639,87.93,88.38,2019-05-13,URTH,ISHARES INC,6726.0,149.0
46428639,88.71,88.38,2019-05-14,URTH,ISHARES INC,6726.0,149.0
46428639,89.25,88.21,2019-05-15,URTH,ISHARES INC,6726.0,149.0
46428639,89.96,89.39,2019-05-16,URTH,ISHARES INC,6726.0,149.0
46428639,89.5037,89.25,2019-05-17,URTH,ISHARES INC,6726.0,149.0
46428639,88.87,88.85,2019-05-20,URTH,ISHARES INC,6726.0,149.0
46428639,89.59,89.44,2019-05-21,URTH,ISHARES INC,6726.0,149.0
46428639,89.33,89.31,2019-05-22,URTH,ISHARES INC,6726.0,149.0
46428639,88.29,88.53,2019-05-23,URTH,ISHARES INC,6726.0,149.0
46428639,88.77,89.01,2019-05-24,URTH,ISHARES INC,6726.0,149.0
46428639,88.01,88.95,2019-05-28,URTH,ISHARES INC,6726.0,149.0
46428639,87.35,87.46,2019-05-29,URTH,ISHARES INC,6726.0,149.0
46428639,87.63,87.62,2019-05-30,URTH,ISHARES INC,6726.0,149.0
46428639,86.76,86.67,2019-05-31,URTH,ISHARES INC,6726.0,149.0
46428639,86.54,86.75,2019-06-03,URTH,ISHARES INC,6726.0,149.0
46428639,88.27,87.38,2019-06-04,URTH,ISHARES INC,6726.0,149.0
46428639,88.72,88.68,2019-06-05,URTH,ISHARES INC,6726.0,149.0
46428639,89.1,88.82,2019-06-06,URTH,ISHARES INC,6726.0,149.0
46428639,90.22,89.76,2019-06-07,URTH,ISHARES INC,6726.0,149.0
46428639,90.68,90.64,2019-06-10,URTH,ISHARES INC,6726.0,149.0
46428639,90.55,91.16,2019-06-11,URTH,ISHARES INC,6726.0,149.0
46428639,90.36,90.5,2019-06-12,URTH,ISHARES INC,6726.0,149.0
46428639,90.51,90.49,2019-06-13,URTH,ISHARES INC,6726.0,149.0
46428639,90.25,90.19,2019-06-14,URTH,ISHARES INC,6726.0,149.0
46428639,89.0,89.18,2019-06-17,URTH,ISHARES INC,6726.0,149.0
46428639,90.02,89.75,2019-06-18,URTH,ISHARES INC,6726.0,149.0
46428639,90.42,90.12,2019-06-19,URTH,ISHARES INC,6726.0,149.0
46428639,91.27,91.48,2019-06-20,URTH,ISHARES INC,6726.0,149.0
46428639,91.0,91.13,2019-06-21,URTH,ISHARES INC,6726.0,149.0
46428639,91.03,91.14,2019-06-24,URTH,ISHARES INC,6726.0,149.0
46428639,90.28,91.16,2019-06-25,URTH,ISHARES INC,6726.0,149.0
46428639,90.28,90.69,2019-06-26,URTH,ISHARES INC,6726.0,149.0
46428639,90.53,90.44,2019-06-27,URTH,ISHARES INC,6726.0,149.0
46428639,91.0173,90.95,2019-06-28,URTH,ISHARES INC,6726.0,149.0
46428639,91.65,92.1,2019-07-01,URTH,ISHARES INC,6726.0,149.0
46428639,91.94,91.84,2019-07-02,URTH,ISHARES INC,6726.0,149.0
46428639,92.58,92.22,2019-07-03,URTH,ISHARES INC,6726.0,149.0
46428639,92.35,92.19,2019-07-05,URTH,ISHARES INC,6726.0,149.0
46428639,91.9,91.99,2019-07-08,URTH,ISHARES INC,6726.0,149.0
46428639,91.8,91.29,2019-07-09,URTH,ISHARES INC,6726.0,149.0
46428639,92.25,92.15,2019-07-10,URTH,ISHARES INC,6726.0,149.0
46428639,92.46,92.39,2019-07-11,URTH,ISHARES INC,6726.0,149.0
46428639,92.73,92.45,2019-07-12,URTH,ISHARES INC,6726.0,149.0
46428639,92.68,92.82,2019-07-15,URTH,ISHARES INC,6726.0,149.0
46428639,92.4,92.72,2019-07-16,URTH,ISHARES INC,6726.0,149.0
46428639,92.07,92.58,2019-07-17,URTH,ISHARES INC,6726.0,149.0
46428639,92.24,91.89,2019-07-18,URTH,ISHARES INC,6726.0,149.0
46428639,91.87,92.61,2019-07-19,URTH,ISHARES INC,6726.0,149.0
46428639,92.14,92.09,2019-07-22,URTH,ISHARES INC,6726.0,149.0
46428639,92.73,92.58,2019-07-23,URTH,ISHARES INC,6726.0,149.0
46428639,93.05,92.5,2019-07-24,URTH,ISHARES INC,6726.0,149.0
46428639,92.35,92.83,2019-07-25,URTH,ISHARES INC,6726.0,149.0
46428639,93.05,92.71,2019-07-26,URTH,ISHARES INC,6726.0,149.0
46428639,92.945,93.05,2019-07-29,URTH,ISHARES INC,6726.0,149.0
46428639,92.35,92.23,2019-07-30,URTH,ISHARES INC,6726.0,149.0
46428639,91.86,92.53,2019-07-31,URTH,ISHARES INC,6726.0,149.0
46428639,90.84,91.71,2019-08-01,URTH,ISHARES INC,6726.0,149.0
46428639,90.12,90.7,2019-08-02,URTH,ISHARES INC,6726.0,149.0
46428639,87.81,89.01,2019-08-05,URTH,ISHARES INC,6726.0,149.0
46428639,88.58,88.35,2019-08-06,URTH,ISHARES INC,6726.0,149.0
46428639,89.07,87.93,2019-08-07,URTH,ISHARES INC,6726.0,149.0
46428639,90.32,89.37,2019-08-08,URTH,ISHARES INC,6726.0,149.0
46428639,89.83,90.08,2019-08-09,URTH,ISHARES INC,6726.0,149.0
46428639,88.69,89.25,2019-08-12,URTH,ISHARES INC,6726.0,149.0
46428639,89.91,88.69,2019-08-13,URTH,ISHARES INC,6726.0,149.0
46428639,87.4,88.18,2019-08-14,URTH,ISHARES INC,6726.0,149.0
46428639,87.6,87.54,2019-08-15,URTH,ISHARES INC,6726.0,149.0
46428639,88.5,88.12,2019-08-16,URTH,ISHARES INC,6726.0,149.0
46428639,89.4,89.46,2019-08-19,URTH,ISHARES INC,6726.0,149.0
46428639,88.9111,89.3,2019-08-20,URTH,ISHARES INC,6726.0,149.0
46428639,89.71,89.78,2019-08-21,URTH,ISHARES INC,6726.0,149.0
46428639,89.44,89.75,2019-08-22,URTH,ISHARES INC,6726.0,149.0
46428639,87.52,89.23,2019-08-23,URTH,ISHARES INC,6726.0,149.0
46428639,88.44,88.29,2019-08-26,URTH,ISHARES INC,6726.0,149.0
46428639,88.24,88.81,2019-08-27,URTH,ISHARES INC,6726.0,149.0
46428639,88.58,87.89,2019-08-28,URTH,ISHARES INC,6726.0,149.0
46428639,89.62,89.61,2019-08-29,URTH,ISHARES INC,6726.0,149.0
46428639,89.84,90.03,2019-08-30,URTH,ISHARES INC,6726.0,149.0
46428639,89.29,89.2,2019-09-03,URTH,ISHARES INC,6726.0,149.0
46428639,90.35,90.03,2019-09-04,URTH,ISHARES INC,6726.0,149.0
46428639,91.37,91.2,2019-09-05,URTH,ISHARES INC,6726.0,149.0
46428639,91.52,91.57,2019-09-06,URTH,ISHARES INC,6726.0,149.0
46428639,91.55,91.85,2019-09-09,URTH,ISHARES INC,6726.0,149.0
46428639,91.78,91.27,2019-09-10,URTH,ISHARES INC,6726.0,149.0
46428639,92.08,91.68,2019-09-11,URTH,ISHARES INC,6726.0,149.0
46428639,92.57,92.45,2019-09-12,URTH,ISHARES INC,6726.0,149.0
46428639,92.55,92.8,2019-09-13,URTH,ISHARES INC,6726.0,149.0
46428639,92.29,92.2,2019-09-16,URTH,ISHARES INC,6726.0,149.0
46428639,92.6,92.17,2019-09-17,URTH,ISHARES INC,6726.0,149.0
46428639,92.66,92.25,2019-09-18,URTH,ISHARES INC,6726.0,149.0
46428639,92.77,92.78,2019-09-19,URTH,ISHARES INC,6726.0,149.0
46428639,92.38,92.72,2019-09-20,URTH,ISHARES INC,6726.0,149.0
46428639,92.22,92.12,2019-09-23,URTH,ISHARES INC,6726.0,149.0
46428639,91.67,92.55,2019-09-24,URTH,ISHARES INC,6726.0,149.0
46428639,91.93,91.64,2019-09-25,URTH,ISHARES INC,6726.0,149.0
46428639,91.98,92.16,2019-09-26,URTH,ISHARES INC,6726.0,149.0
46428639,91.58,92.07,2019-09-27,URTH,ISHARES INC,6726.0,149.0
46428639,91.78,91.66,2019-09-30,URTH,ISHARES INC,6726.0,149.0
46428639,90.82,91.98,2019-10-01,URTH,ISHARES INC,6726.0,149.0
46428639,89.02,90.12,2019-10-02,URTH,ISHARES INC,6726.0,149.0
46428639,89.9,89.18,2019-10-03,URTH,ISHARES INC,6726.0,149.0
46428639,90.79,90.21,2019-10-04,URTH,ISHARES INC,6726.0,149.0
46428639,90.74,90.7,2019-10-07,URTH,ISHARES INC,6726.0,149.0
46428639,89.44,89.85,2019-10-08,URTH,ISHARES INC,6726.0,149.0
46428639,89.98,90.07,2019-10-09,URTH,ISHARES INC,6726.0,149.0
46428639,90.77,90.0,2019-10-10,URTH,ISHARES INC,6726.0,149.0
46428639,91.95,91.76,2019-10-11,URTH,ISHARES INC,6726.0,149.0
46428639,91.79,91.58,2019-10-14,URTH,ISHARES INC,6726.0,149.0
46428639,92.71,92.19,2019-10-15,URTH,ISHARES INC,6726.0,149.0
46428639,92.51,92.67,2019-10-16,URTH,ISHARES INC,6726.0,149.0
46428639,93.06,93.18,2019-10-17,URTH,ISHARES INC,6726.0,149.0
46428639,92.65,92.81,2019-10-18,URTH,ISHARES INC,6726.0,149.0
46428639,93.2001,93.2,2019-10-21,URTH,ISHARES INC,6726.0,149.0
46428639,92.79,93.5,2019-10-22,URTH,ISHARES INC,6726.0,149.0
46428639,93.24,92.95,2019-10-23,URTH,ISHARES INC,6726.0,149.0
46428639,93.49,93.5,2019-10-24,URTH,ISHARES INC,6726.0,149.0
46428639,93.7181,93.3,2019-10-25,URTH,ISHARES INC,6726.0,149.0
46428639,94.1,94.11,2019-10-28,URTH,ISHARES INC,6726.0,149.0
46428639,94.21,94.04,2019-10-29,URTH,ISHARES INC,6726.0,149.0
46428639,94.56,94.35,2019-10-30,URTH,ISHARES INC,6726.0,149.0
46428639,94.12,94.48,2019-10-31,URTH,ISHARES INC,6726.0,149.0
46428639,95.11,94.86,2019-11-01,URTH,ISHARES INC,6726.0,149.0
46428639,95.42,95.77,2019-11-04,URTH,ISHARES INC,6726.0,149.0
46428639,95.45,95.44,2019-11-05,URTH,ISHARES INC,6726.0,149.0
46428639,95.48,95.45,2019-11-06,URTH,ISHARES INC,6726.0,149.0
46428639,95.66,95.82,2019-11-07,URTH,ISHARES INC,6726.0,149.0
46428639,95.76,95.63,2019-11-08,URTH,ISHARES INC,6726.0,149.0
46428639,95.7,95.6,2019-11-11,URTH,ISHARES INC,6726.0,149.0
46428639,95.85,95.84,2019-11-12,URTH,ISHARES INC,6726.0,149.0
46428639,95.8,95.47,2019-11-13,URTH,ISHARES INC,6726.0,149.0
46428639,95.67,95.6,2019-11-14,URTH,ISHARES INC,6726.0,149.0
46428639,96.48,96.2,2019-11-15,URTH,ISHARES INC,6726.0,149.0
46428639,96.39,96.36,2019-11-18,URTH,ISHARES INC,6726.0,149.0
46428639,96.47,96.75,2019-11-19,URTH,ISHARES INC,6726.0,149.0
46428639,96.01,96.19,2019-11-20,URTH,ISHARES INC,6726.0,149.0
46428639,95.77,96.06,2019-11-21,URTH,ISHARES INC,6726.0,149.0
46428639,95.97,96.06,2019-11-22,URTH,ISHARES INC,6726.0,149.0
46428639,96.73,96.28,2019-11-25,URTH,ISHARES INC,6726.0,149.0
46428639,96.81,96.86,2019-11-26,URTH,ISHARES INC,6726.0,149.0
46428639,97.35,97.11,2019-11-27,URTH,ISHARES INC,6726.0,149.0
46428639,96.76,96.94,2019-11-29,URTH,ISHARES INC,6726.0,149.0
46428639,96.15,96.88,2019-12-02,URTH,ISHARES INC,6726.0,149.0
46428639,95.61,95.29,2019-12-03,URTH,ISHARES INC,6726.0,149.0
46428639,96.26,95.993,2019-12-04,URTH,ISHARES INC,6726.0,149.0
46428639,96.38,96.46,2019-12-05,URTH,ISHARES INC,6726.0,149.0
46428639,97.1,97.09,2019-12-06,URTH,ISHARES INC,6726.0,149.0
46428639,96.75,97.03,2019-12-09,URTH,ISHARES INC,6726.0,149.0
46428639,96.71,96.85,2019-12-10,URTH,ISHARES INC,6726.0,149.0
46428639,97.15,96.77,2019-12-11,URTH,ISHARES INC,6726.0,149.0
46428639,97.75,97.02,2019-12-12,URTH,ISHARES INC,6726.0,149.0
46428639,98.19,98.07,2019-12-13,URTH,ISHARES INC,6726.0,149.0
46428639,98.06,98.03,2019-12-16,URTH,ISHARES INC,6726.0,149.0
46428639,97.77,98.01,2019-12-17,URTH,ISHARES INC,6726.0,149.0
46428639,97.71,97.93,2019-12-18,URTH,ISHARES INC,6726.0,149.0
46428639,98.04,97.71,2019-12-19,URTH,ISHARES INC,6726.0,149.0
46428639,98.51,98.47,2019-12-20,URTH,ISHARES INC,6726.0,149.0
46428639,98.48,98.68,2019-12-23,URTH,ISHARES INC,6726.0,149.0
46428639,98.53,98.73,2019-12-24,URTH,ISHARES INC,6726.0,149.0
46428639,98.9,98.77,2019-12-26,URTH,ISHARES INC,6726.0,149.0
46428639,99.07,99.29,2019-12-27,URTH,ISHARES INC,6726.0,149.0
46428639,98.33,99.08,2019-12-30,URTH,ISHARES INC,6726.0,149.0
46428639,98.78,98.41,2019-12-31,URTH,ISHARES INC,6726.0,149.0
46428639,99.53,99.08,2020-01-02,URTH,ISHARES INC,6726.0,149.0
46428639,98.69,98.39,2020-01-03,URTH,ISHARES INC,6726.0,149.0
46428639,99.25,98.32,2020-01-06,URTH,ISHARES INC,6726.0,149.0
46428639,98.99,99.02,2020-01-07,URTH,ISHARES INC,6726.0,149.0
46428639,99.27,99.02,2020-01-08,URTH,ISHARES INC,6726.0,149.0
46428639,99.84,99.77,2020-01-09,URTH,ISHARES INC,6726.0,149.0
46428639,99.44,99.96,2020-01-10,URTH,ISHARES INC,6726.0,149.0
46428639,100.08,99.72,2020-01-13,URTH,ISHARES INC,6726.0,149.0
46428639,99.88,99.91,2020-01-14,URTH,ISHARES INC,6726.0,149.0
46428639,100.02,99.98,2020-01-15,URTH,ISHARES INC,6726.0,149.0
46428639,100.82,100.56,2020-01-16,URTH,ISHARES INC,6726.0,149.0
46428639,101.16,101.11,2020-01-17,URTH,ISHARES INC,6726.0,149.0
46428639,100.63,100.83,2020-01-21,URTH,ISHARES INC,6726.0,149.0
46428639,100.81,101.0,2020-01-22,URTH,ISHARES INC,6726.0,149.0
46428639,100.73,100.45,2020-01-23,URTH,ISHARES INC,6726.0,149.0
46428639,100.06,101.07,2020-01-24,URTH,ISHARES INC,6726.0,149.0
46428639,98.35,97.94,2020-01-27,URTH,ISHARES INC,6726.0,149.0
46428639,99.26,98.7,2020-01-28,URTH,ISHARES INC,6726.0,149.0
46428639,99.29,99.51,2020-01-29,URTH,ISHARES INC,6726.0,149.0
46428639,99.44,98.57,2020-01-30,URTH,ISHARES INC,6726.0,149.0
46428639,97.73,98.94,2020-01-31,URTH,ISHARES INC,6726.0,149.0
46428639,98.26,98.08,2020-02-03,URTH,ISHARES INC,6726.0,149.0
46428639,100.01,99.69,2020-02-04,URTH,ISHARES INC,6726.0,149.0
46428639,100.94,100.86,2020-02-05,URTH,ISHARES INC,6726.0,149.0
46428639,101.3,101.24,2020-02-06,URTH,ISHARES INC,6726.0,149.0
46428639,100.63,100.94,2020-02-07,URTH,ISHARES INC,6726.0,149.0
46428639,101.14,100.62,2020-02-10,URTH,ISHARES INC,6726.0,149.0
46428639,101.61,101.81,2020-02-11,URTH,ISHARES INC,6726.0,149.0
46428639,102.12,102.13,2020-02-12,URTH,ISHARES INC,6726.0,149.0
46428639,101.79,101.53,2020-02-13,URTH,ISHARES INC,6726.0,149.0
46428639,101.92,102.05,2020-02-14,URTH,ISHARES INC,6726.0,149.0
46428639,101.63,101.72,2020-02-18,URTH,ISHARES INC,6726.0,149.0
46428639,102.03,102.07,2020-02-19,URTH,ISHARES INC,6726.0,149.0
46428639,101.6,101.91,2020-02-20,URTH,ISHARES INC,6726.0,149.0
46428639,100.89,101.28,2020-02-21,URTH,ISHARES INC,6726.0,149.0
46428639,97.39,97.45,2020-02-24,URTH,ISHARES INC,6726.0,149.0
46428639,94.78,97.74,2020-02-25,URTH,ISHARES INC,6726.0,149.0
46428639,94.5,95.27,2020-02-26,URTH,ISHARES INC,6726.0,149.0
46428639,90.97,92.69,2020-02-27,URTH,ISHARES INC,6726.0,149.0
46428639,89.67,88.35,2020-02-28,URTH,ISHARES INC,6726.0,149.0
46428639,93.23,90.68,2020-03-02,URTH,ISHARES INC,6726.0,149.0
46428639,91.13,93.81,2020-03-03,URTH,ISHARES INC,6726.0,149.0
46428639,94.6,93.17,2020-03-04,URTH,ISHARES INC,6726.0,149.0
46428639,91.73,92.45,2020-03-05,URTH,ISHARES INC,6726.0,149.0
46428639,90.3,89.56,2020-03-06,URTH,ISHARES INC,6726.0,149.0
46428639,82.82,84.15,2020-03-09,URTH,ISHARES INC,6726.0,149.0
46428639,86.55,86.29,2020-03-10,URTH,ISHARES INC,6726.0,149.0
46428639,82.24,84.49,2020-03-11,URTH,ISHARES INC,6726.0,149.0
46428639,73.66,76.94,2020-03-12,URTH,ISHARES INC,6726.0,149.0
46428639,79.63,78.94,2020-03-13,URTH,ISHARES INC,6726.0,149.0
46428639,70.57,70.13,2020-03-16,URTH,ISHARES INC,6726.0,149.0
46428639,74.57,72.34,2020-03-17,URTH,ISHARES INC,6726.0,149.0
46428639,70.42,70.1,2020-03-18,URTH,ISHARES INC,6726.0,149.0
46428639,70.95,70.33,2020-03-19,URTH,ISHARES INC,6726.0,149.0
46428639,68.63,72.17,2020-03-20,URTH,ISHARES INC,6726.0,149.0
46428639,67.39,69.21,2020-03-23,URTH,ISHARES INC,6726.0,149.0
46428639,73.52,71.13,2020-03-24,URTH,ISHARES INC,6726.0,149.0
46428639,74.84,73.74,2020-03-25,URTH,ISHARES INC,6726.0,149.0
46428639,79.02,75.66,2020-03-26,URTH,ISHARES INC,6726.0,149.0
46428639,76.62,76.29,2020-03-27,URTH,ISHARES INC,6726.0,149.0
46428639,78.63,77.01,2020-03-30,URTH,ISHARES INC,6726.0,149.0
46428639,77.93,78.09,2020-03-31,URTH,ISHARES INC,6726.0,149.0
46428639,74.4,75.57,2020-04-01,URTH,ISHARES INC,6726.0,149.0
46428639,75.93,74.43,2020-04-02,URTH,ISHARES INC,6726.0,149.0
46428639,74.77,75.54,2020-04-03,URTH,ISHARES INC,6726.0,149.0
46428639,79.49,77.57,2020-04-06,URTH,ISHARES INC,6726.0,149.0
46428639,79.63,82.19,2020-04-07,URTH,ISHARES INC,6726.0,149.0
46428639,81.53,80.27,2020-04-08,URTH,ISHARES INC,6726.0,149.0
46428639,83.02,82.93,2020-04-09,URTH,ISHARES INC,6726.0,149.0
46428639,82.32,82.66,2020-04-13,URTH,ISHARES INC,6726.0,149.0
46428639,84.39,83.86,2020-04-14,URTH,ISHARES INC,6726.0,149.0
46428639,82.48,82.72,2020-04-15,URTH,ISHARES INC,6726.0,149.0
46428639,82.7,82.85,2020-04-16,URTH,ISHARES INC,6726.0,149.0
46428639,84.87,84.76,2020-04-17,URTH,ISHARES INC,6726.0,149.0
46428639,83.66,83.7,2020-04-20,URTH,ISHARES INC,6726.0,149.0
46428639,81.36,82.06,2020-04-21,URTH,ISHARES INC,6726.0,149.0
46428639,82.97,82.83,2020-04-22,URTH,ISHARES INC,6726.0,149.0
46428639,82.93,83.42,2020-04-23,URTH,ISHARES INC,6726.0,149.0
46428639,83.85,83.32,2020-04-24,URTH,ISHARES INC,6726.0,149.0
46428639,85.11,84.44,2020-04-27,URTH,ISHARES INC,6726.0,149.0
46428639,85.16,86.44,2020-04-28,URTH,ISHARES INC,6726.0,149.0
46428639,87.41,87.0,2020-04-29,URTH,ISHARES INC,6726.0,149.0
46428639,86.36,86.63,2020-04-30,URTH,ISHARES INC,6726.0,149.0
46428639,84.13,84.61,2020-05-01,URTH,ISHARES INC,6726.0,149.0
46428639,84.3,83.51,2020-05-04,URTH,ISHARES INC,6726.0,149.0
46428639,84.76,85.19,2020-05-05,URTH,ISHARES INC,6726.0,149.0
46428639,84.2,85.29,2020-05-06,URTH,ISHARES INC,6726.0,149.0
46428639,85.31,85.24,2020-05-07,URTH,ISHARES INC,6726.0,149.0
46428639,87.01,86.52,2020-05-08,URTH,ISHARES INC,6726.0,149.0
46428639,87.06,86.41,2020-05-11,URTH,ISHARES INC,6726.0,149.0
46428639,85.43,87.33,2020-05-12,URTH,ISHARES INC,6726.0,149.0
46428639,84.1,85.5,2020-05-13,URTH,ISHARES INC,6726.0,149.0
46428639,84.5,83.09,2020-05-14,URTH,ISHARES INC,6726.0,149.0
46428639,84.87,84.04,2020-05-15,URTH,ISHARES INC,6726.0,149.0
46428639,87.61,86.74,2020-05-18,URTH,ISHARES INC,6726.0,149.0
46428639,86.67,87.4,2020-05-19,URTH,ISHARES INC,6726.0,149.0
