cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89820210,23.94,24.0,2019-09-05,TRUP,TRUPANION INC,6411.0,95.0
89820210,23.76,24.0,2019-09-06,TRUP,TRUPANION INC,6411.0,95.0
89820210,24.39,23.93,2019-09-09,TRUP,TRUPANION INC,6411.0,95.0
89820210,25.29,24.49,2019-09-10,TRUP,TRUPANION INC,6411.0,95.0
89820210,26.83,26.39,2019-09-11,TRUP,TRUPANION INC,6411.0,95.0
89820210,26.56,26.6,2019-09-12,TRUP,TRUPANION INC,6411.0,95.0
89820210,27.02,26.7,2019-09-13,TRUP,TRUPANION INC,6411.0,95.0
89820210,27.86,26.91,2019-09-16,TRUP,TRUPANION INC,6411.0,95.0
89820210,27.5,27.81,2019-09-17,TRUP,TRUPANION INC,6411.0,95.0
89820210,27.09,27.52,2019-09-18,TRUP,TRUPANION INC,6411.0,95.0
89820210,26.97,27.14,2019-09-19,TRUP,TRUPANION INC,6411.0,95.0
89820210,26.86,26.95,2019-09-20,TRUP,TRUPANION INC,6411.0,95.0
89820210,27.18,26.86,2019-09-23,TRUP,TRUPANION INC,6411.0,95.0
89820210,26.55,27.1,2019-09-24,TRUP,TRUPANION INC,6411.0,95.0
89820210,26.19,26.57,2019-09-25,TRUP,TRUPANION INC,6411.0,95.0
89820210,25.68,26.23,2019-09-26,TRUP,TRUPANION INC,6411.0,95.0
89820210,25.17,25.72,2019-09-27,TRUP,TRUPANION INC,6411.0,95.0
89820210,25.42,25.24,2019-09-30,TRUP,TRUPANION INC,6411.0,95.0
89820210,24.33,25.76,2019-10-01,TRUP,TRUPANION INC,6411.0,95.0
89820210,23.55,24.03,2019-10-02,TRUP,TRUPANION INC,6411.0,95.0
89820210,22.91,23.46,2019-10-03,TRUP,TRUPANION INC,6411.0,95.0
89820210,22.25,23.15,2019-10-04,TRUP,TRUPANION INC,6411.0,95.0
89820210,22.22,22.37,2019-10-07,TRUP,TRUPANION INC,6411.0,95.0
89820210,21.52,21.96,2019-10-08,TRUP,TRUPANION INC,6411.0,95.0
89820210,21.3,21.56,2019-10-09,TRUP,TRUPANION INC,6411.0,95.0
89820210,21.22,21.38,2019-10-10,TRUP,TRUPANION INC,6411.0,95.0
89820210,21.63,21.57,2019-10-11,TRUP,TRUPANION INC,6411.0,95.0
89820210,21.75,21.43,2019-10-14,TRUP,TRUPANION INC,6411.0,95.0
89820210,22.78,21.84,2019-10-15,TRUP,TRUPANION INC,6411.0,95.0
89820210,22.67,22.73,2019-10-16,TRUP,TRUPANION INC,6411.0,95.0
89820210,22.4,22.9,2019-10-17,TRUP,TRUPANION INC,6411.0,95.0
89820210,22.31,22.36,2019-10-18,TRUP,TRUPANION INC,6411.0,95.0
89820210,22.62,22.83,2019-10-21,TRUP,TRUPANION INC,6411.0,95.0
89820210,22.57,22.69,2019-10-22,TRUP,TRUPANION INC,6411.0,95.0
89820210,22.14,22.37,2019-10-23,TRUP,TRUPANION INC,6411.0,95.0
89820210,22.0,22.24,2019-10-24,TRUP,TRUPANION INC,6411.0,95.0
89820210,22.79,22.04,2019-10-25,TRUP,TRUPANION INC,6411.0,95.0
89820210,23.3,22.82,2019-10-28,TRUP,TRUPANION INC,6411.0,95.0
89820210,23.24,23.3,2019-10-29,TRUP,TRUPANION INC,6411.0,95.0
89820210,23.52,23.11,2019-10-30,TRUP,TRUPANION INC,6411.0,95.0
89820210,23.7,23.52,2019-10-31,TRUP,TRUPANION INC,6411.0,95.0
89820210,23.75,23.77,2019-11-01,TRUP,TRUPANION INC,6411.0,95.0
89820210,24.0,24.02,2019-11-04,TRUP,TRUPANION INC,6411.0,95.0
89820210,24.04,24.14,2019-11-05,TRUP,TRUPANION INC,6411.0,95.0
89820210,29.62,26.25,2019-11-06,TRUP,TRUPANION INC,6411.0,95.0
89820210,30.42,30.0,2019-11-07,TRUP,TRUPANION INC,6411.0,95.0
89820210,31.48,30.34,2019-11-08,TRUP,TRUPANION INC,6411.0,95.0
89820210,31.22,31.0,2019-11-11,TRUP,TRUPANION INC,6411.0,95.0
89820210,31.525,31.32,2019-11-12,TRUP,TRUPANION INC,6411.0,95.0
89820210,31.47,31.0,2019-11-13,TRUP,TRUPANION INC,6411.0,95.0
89820210,31.07,31.35,2019-11-14,TRUP,TRUPANION INC,6411.0,95.0
89820210,32.35,31.76,2019-11-15,TRUP,TRUPANION INC,6411.0,95.0
89820210,33.39,32.09,2019-11-18,TRUP,TRUPANION INC,6411.0,95.0
89820210,34.43,33.31,2019-11-19,TRUP,TRUPANION INC,6411.0,95.0
89820210,34.39,34.17,2019-11-20,TRUP,TRUPANION INC,6411.0,95.0
89820210,34.25,34.32,2019-11-21,TRUP,TRUPANION INC,6411.0,95.0
89820210,33.79,34.17,2019-11-22,TRUP,TRUPANION INC,6411.0,95.0
89820210,34.57,33.75,2019-11-25,TRUP,TRUPANION INC,6411.0,95.0
89820210,34.72,34.58,2019-11-26,TRUP,TRUPANION INC,6411.0,95.0
89820210,34.06,34.97,2019-11-27,TRUP,TRUPANION INC,6411.0,95.0
89820210,34.08,33.8,2019-11-29,TRUP,TRUPANION INC,6411.0,95.0
89820210,33.36,34.33,2019-12-02,TRUP,TRUPANION INC,6411.0,95.0
89820210,32.39,32.93,2019-12-03,TRUP,TRUPANION INC,6411.0,95.0
89820210,32.67,32.51,2019-12-04,TRUP,TRUPANION INC,6411.0,95.0
89820210,32.59,32.55,2019-12-05,TRUP,TRUPANION INC,6411.0,95.0
89820210,33.09,32.91,2019-12-06,TRUP,TRUPANION INC,6411.0,95.0
89820210,33.84,33.17,2019-12-09,TRUP,TRUPANION INC,6411.0,95.0
89820210,33.91,33.88,2019-12-10,TRUP,TRUPANION INC,6411.0,95.0
89820210,33.75,33.92,2019-12-11,TRUP,TRUPANION INC,6411.0,95.0
89820210,34.36,33.88,2019-12-12,TRUP,TRUPANION INC,6411.0,95.0
89820210,35.29,34.36,2019-12-13,TRUP,TRUPANION INC,6411.0,95.0
89820210,34.935,35.64,2019-12-16,TRUP,TRUPANION INC,6411.0,95.0
89820210,34.97,35.34,2019-12-17,TRUP,TRUPANION INC,6411.0,95.0
89820210,35.0,34.99,2019-12-18,TRUP,TRUPANION INC,6411.0,95.0
89820210,36.1,34.86,2019-12-19,TRUP,TRUPANION INC,6411.0,95.0
89820210,36.63,36.2,2019-12-20,TRUP,TRUPANION INC,6411.0,95.0
89820210,36.51,36.54,2019-12-23,TRUP,TRUPANION INC,6411.0,95.0
89820210,36.62,36.44,2019-12-24,TRUP,TRUPANION INC,6411.0,95.0
89820210,36.37,36.59,2019-12-26,TRUP,TRUPANION INC,6411.0,95.0
89820210,36.41,36.5,2019-12-27,TRUP,TRUPANION INC,6411.0,95.0
89820210,36.76,36.3,2019-12-30,TRUP,TRUPANION INC,6411.0,95.0
89820210,37.46,36.55,2019-12-31,TRUP,TRUPANION INC,6411.0,95.0
89820210,36.24,38.06,2020-01-02,TRUP,TRUPANION INC,6411.0,95.0
89820210,36.08,35.8,2020-01-03,TRUP,TRUPANION INC,6411.0,95.0
89820210,36.02,35.54,2020-01-06,TRUP,TRUPANION INC,6411.0,95.0
89820210,37.215,36.23,2020-01-07,TRUP,TRUPANION INC,6411.0,95.0
89820210,37.08,37.07,2020-01-08,TRUP,TRUPANION INC,6411.0,95.0
89820210,34.48,36.33,2020-01-09,TRUP,TRUPANION INC,6411.0,95.0
89820210,31.23,34.55,2020-01-10,TRUP,TRUPANION INC,6411.0,95.0
89820210,30.65,31.33,2020-01-13,TRUP,TRUPANION INC,6411.0,95.0
89820210,30.92,30.59,2020-01-14,TRUP,TRUPANION INC,6411.0,95.0
89820210,31.73,30.98,2020-01-15,TRUP,TRUPANION INC,6411.0,95.0
89820210,32.2,31.95,2020-01-16,TRUP,TRUPANION INC,6411.0,95.0
89820210,32.79,32.39,2020-01-17,TRUP,TRUPANION INC,6411.0,95.0
89820210,31.97,33.0,2020-01-21,TRUP,TRUPANION INC,6411.0,95.0
89820210,33.345,32.0,2020-01-22,TRUP,TRUPANION INC,6411.0,95.0
89820210,33.585,33.29,2020-01-23,TRUP,TRUPANION INC,6411.0,95.0
89820210,33.82,33.53,2020-01-24,TRUP,TRUPANION INC,6411.0,95.0
89820210,32.0,33.26,2020-01-27,TRUP,TRUPANION INC,6411.0,95.0
89820210,32.19,32.26,2020-01-28,TRUP,TRUPANION INC,6411.0,95.0
89820210,32.32,32.45,2020-01-29,TRUP,TRUPANION INC,6411.0,95.0
89820210,32.54,32.48,2020-01-30,TRUP,TRUPANION INC,6411.0,95.0
89820210,31.92,32.36,2020-01-31,TRUP,TRUPANION INC,6411.0,95.0
89820210,32.47,32.1,2020-02-03,TRUP,TRUPANION INC,6411.0,95.0
89820210,33.09,32.92,2020-02-04,TRUP,TRUPANION INC,6411.0,95.0
89820210,33.81,33.45,2020-02-05,TRUP,TRUPANION INC,6411.0,95.0
89820210,33.47,33.95,2020-02-06,TRUP,TRUPANION INC,6411.0,95.0
89820210,33.0,33.39,2020-02-07,TRUP,TRUPANION INC,6411.0,95.0
89820210,34.1,33.0,2020-02-10,TRUP,TRUPANION INC,6411.0,95.0
89820210,35.16,34.16,2020-02-11,TRUP,TRUPANION INC,6411.0,95.0
89820210,35.6,35.3,2020-02-12,TRUP,TRUPANION INC,6411.0,95.0
89820210,36.27,35.41,2020-02-13,TRUP,TRUPANION INC,6411.0,95.0
89820210,29.4,34.4,2020-02-14,TRUP,TRUPANION INC,6411.0,95.0
89820210,32.285,29.7,2020-02-18,TRUP,TRUPANION INC,6411.0,95.0
89820210,33.25,32.29,2020-02-19,TRUP,TRUPANION INC,6411.0,95.0
89820210,33.755,33.47,2020-02-20,TRUP,TRUPANION INC,6411.0,95.0
89820210,32.9,33.69,2020-02-21,TRUP,TRUPANION INC,6411.0,95.0
89820210,32.6,31.92,2020-02-24,TRUP,TRUPANION INC,6411.0,95.0
89820210,31.27,32.63,2020-02-25,TRUP,TRUPANION INC,6411.0,95.0
89820210,31.65,31.12,2020-02-26,TRUP,TRUPANION INC,6411.0,95.0
89820210,29.82,31.06,2020-02-27,TRUP,TRUPANION INC,6411.0,95.0
89820210,30.74,29.02,2020-02-28,TRUP,TRUPANION INC,6411.0,95.0
89820210,31.52,31.12,2020-03-02,TRUP,TRUPANION INC,6411.0,95.0
89820210,31.52,31.68,2020-03-03,TRUP,TRUPANION INC,6411.0,95.0
89820210,32.2,32.07,2020-03-04,TRUP,TRUPANION INC,6411.0,95.0
89820210,30.95,31.33,2020-03-05,TRUP,TRUPANION INC,6411.0,95.0
89820210,31.1,29.83,2020-03-06,TRUP,TRUPANION INC,6411.0,95.0
89820210,29.88,29.22,2020-03-09,TRUP,TRUPANION INC,6411.0,95.0
89820210,28.67,30.83,2020-03-10,TRUP,TRUPANION INC,6411.0,95.0
89820210,26.04,27.96,2020-03-11,TRUP,TRUPANION INC,6411.0,95.0
89820210,25.47,25.46,2020-03-12,TRUP,TRUPANION INC,6411.0,95.0
89820210,27.54,26.69,2020-03-13,TRUP,TRUPANION INC,6411.0,95.0
89820210,28.05,25.05,2020-03-16,TRUP,TRUPANION INC,6411.0,95.0
89820210,27.7,28.05,2020-03-17,TRUP,TRUPANION INC,6411.0,95.0
89820210,26.61,25.5,2020-03-18,TRUP,TRUPANION INC,6411.0,95.0
89820210,25.85,26.03,2020-03-19,TRUP,TRUPANION INC,6411.0,95.0
89820210,23.84,26.08,2020-03-20,TRUP,TRUPANION INC,6411.0,95.0
89820210,26.01,24.1,2020-03-23,TRUP,TRUPANION INC,6411.0,95.0
89820210,28.92,27.42,2020-03-24,TRUP,TRUPANION INC,6411.0,95.0
89820210,25.915,28.58,2020-03-25,TRUP,TRUPANION INC,6411.0,95.0
89820210,28.31,26.17,2020-03-26,TRUP,TRUPANION INC,6411.0,95.0
89820210,26.56,27.72,2020-03-27,TRUP,TRUPANION INC,6411.0,95.0
89820210,25.6,26.72,2020-03-30,TRUP,TRUPANION INC,6411.0,95.0
89820210,26.03,25.35,2020-03-31,TRUP,TRUPANION INC,6411.0,95.0
89820210,24.58,25.55,2020-04-01,TRUP,TRUPANION INC,6411.0,95.0
89820210,24.77,24.44,2020-04-02,TRUP,TRUPANION INC,6411.0,95.0
89820210,24.5,24.67,2020-04-03,TRUP,TRUPANION INC,6411.0,95.0
89820210,26.83,25.32,2020-04-06,TRUP,TRUPANION INC,6411.0,95.0
89820210,26.69,27.34,2020-04-07,TRUP,TRUPANION INC,6411.0,95.0
89820210,29.18,27.17,2020-04-08,TRUP,TRUPANION INC,6411.0,95.0
89820210,31.08,29.92,2020-04-09,TRUP,TRUPANION INC,6411.0,95.0
89820210,29.37,30.71,2020-04-13,TRUP,TRUPANION INC,6411.0,95.0
89820210,31.32,30.31,2020-04-14,TRUP,TRUPANION INC,6411.0,95.0
89820210,30.69,30.26,2020-04-15,TRUP,TRUPANION INC,6411.0,95.0
89820210,32.68,31.06,2020-04-16,TRUP,TRUPANION INC,6411.0,95.0
89820210,30.72,33.23,2020-04-17,TRUP,TRUPANION INC,6411.0,95.0
89820210,31.32,30.31,2020-04-20,TRUP,TRUPANION INC,6411.0,95.0
89820210,29.96,30.91,2020-04-21,TRUP,TRUPANION INC,6411.0,95.0
89820210,30.06,30.83,2020-04-22,TRUP,TRUPANION INC,6411.0,95.0
89820210,29.98,30.35,2020-04-23,TRUP,TRUPANION INC,6411.0,95.0
89820210,29.65,30.28,2020-04-24,TRUP,TRUPANION INC,6411.0,95.0
