cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25755410,43.42,43.0,2019-03-22,DOMO,DOMO INC,9999.0,51.0
25755410,43.58,43.12,2019-03-25,DOMO,DOMO INC,9999.0,51.0
25755410,43.18,43.88,2019-03-26,DOMO,DOMO INC,9999.0,51.0
25755410,40.63,43.1,2019-03-27,DOMO,DOMO INC,9999.0,51.0
25755410,39.55,40.62,2019-03-28,DOMO,DOMO INC,9999.0,51.0
25755410,40.33,40.05,2019-03-29,DOMO,DOMO INC,9999.0,51.0
25755410,40.98,40.6,2019-04-01,DOMO,DOMO INC,9999.0,51.0
25755410,40.76,40.87,2019-04-02,DOMO,DOMO INC,9999.0,51.0
25755410,39.55,40.81,2019-04-03,DOMO,DOMO INC,9999.0,51.0
25755410,37.5,39.64,2019-04-04,DOMO,DOMO INC,9999.0,51.0
25755410,37.86,37.62,2019-04-05,DOMO,DOMO INC,9999.0,51.0
25755410,38.03,37.85,2019-04-08,DOMO,DOMO INC,9999.0,51.0
25755410,37.97,37.93,2019-04-09,DOMO,DOMO INC,9999.0,51.0
25755410,37.37,37.98,2019-04-10,DOMO,DOMO INC,9999.0,51.0
25755410,39.7,37.79,2019-04-11,DOMO,DOMO INC,9999.0,51.0
25755410,38.31,39.83,2019-04-12,DOMO,DOMO INC,9999.0,51.0
25755410,37.57,38.22,2019-04-15,DOMO,DOMO INC,9999.0,51.0
25755410,37.63,37.6,2019-04-16,DOMO,DOMO INC,9999.0,51.0
25755410,36.09,37.9,2019-04-17,DOMO,DOMO INC,9999.0,51.0
25755410,34.49,36.01,2019-04-18,DOMO,DOMO INC,9999.0,51.0
25755410,35.83,34.5,2019-04-22,DOMO,DOMO INC,9999.0,51.0
25755410,36.95,36.0,2019-04-23,DOMO,DOMO INC,9999.0,51.0
25755410,37.24,37.29,2019-04-24,DOMO,DOMO INC,9999.0,51.0
25755410,37.78,37.56,2019-04-25,DOMO,DOMO INC,9999.0,51.0
25755410,38.56,37.87,2019-04-26,DOMO,DOMO INC,9999.0,51.0
25755410,38.14,38.55,2019-04-29,DOMO,DOMO INC,9999.0,51.0
25755410,38.31,38.25,2019-04-30,DOMO,DOMO INC,9999.0,51.0
25755410,36.96,38.45,2019-05-01,DOMO,DOMO INC,9999.0,51.0
25755410,36.46,36.93,2019-05-02,DOMO,DOMO INC,9999.0,51.0
25755410,36.76,36.46,2019-05-03,DOMO,DOMO INC,9999.0,51.0
25755410,38.74,35.91,2019-05-06,DOMO,DOMO INC,9999.0,51.0
25755410,35.96,38.38,2019-05-07,DOMO,DOMO INC,9999.0,51.0
25755410,36.79,35.93,2019-05-08,DOMO,DOMO INC,9999.0,51.0
25755410,36.39,36.27,2019-05-09,DOMO,DOMO INC,9999.0,51.0
25755410,36.72,36.07,2019-05-10,DOMO,DOMO INC,9999.0,51.0
25755410,34.07,35.68,2019-05-13,DOMO,DOMO INC,9999.0,51.0
25755410,35.76,34.18,2019-05-14,DOMO,DOMO INC,9999.0,51.0
25755410,36.6,35.4,2019-05-15,DOMO,DOMO INC,9999.0,51.0
25755410,37.69,36.69,2019-05-16,DOMO,DOMO INC,9999.0,51.0
25755410,38.03,37.05,2019-05-17,DOMO,DOMO INC,9999.0,51.0
25755410,36.17,37.35,2019-05-20,DOMO,DOMO INC,9999.0,51.0
25755410,36.92,36.85,2019-05-21,DOMO,DOMO INC,9999.0,51.0
25755410,36.79,36.72,2019-05-22,DOMO,DOMO INC,9999.0,51.0
25755410,34.92,36.45,2019-05-23,DOMO,DOMO INC,9999.0,51.0
25755410,34.96,35.08,2019-05-24,DOMO,DOMO INC,9999.0,51.0
25755410,35.34,35.02,2019-05-28,DOMO,DOMO INC,9999.0,51.0
25755410,34.1,35.03,2019-05-29,DOMO,DOMO INC,9999.0,51.0
25755410,33.8,34.18,2019-05-30,DOMO,DOMO INC,9999.0,51.0
25755410,33.5,33.19,2019-05-31,DOMO,DOMO INC,9999.0,51.0
25755410,30.79,33.42,2019-06-03,DOMO,DOMO INC,9999.0,51.0
25755410,31.92,31.47,2019-06-04,DOMO,DOMO INC,9999.0,51.0
25755410,31.89,32.31,2019-06-05,DOMO,DOMO INC,9999.0,51.0
25755410,31.76,31.5,2019-06-06,DOMO,DOMO INC,9999.0,51.0
25755410,29.82,27.44,2019-06-07,DOMO,DOMO INC,9999.0,51.0
25755410,32.02,32.16,2019-06-10,DOMO,DOMO INC,9999.0,51.0
25755410,29.31,31.38,2019-06-11,DOMO,DOMO INC,9999.0,51.0
25755410,29.56,29.27,2019-06-12,DOMO,DOMO INC,9999.0,51.0
25755410,29.38,28.52,2019-06-13,DOMO,DOMO INC,9999.0,51.0
25755410,28.71,29.15,2019-06-14,DOMO,DOMO INC,9999.0,51.0
25755410,30.62,29.04,2019-06-17,DOMO,DOMO INC,9999.0,51.0
25755410,30.39,31.04,2019-06-18,DOMO,DOMO INC,9999.0,51.0
25755410,30.74,30.39,2019-06-19,DOMO,DOMO INC,9999.0,51.0
25755410,30.35,31.44,2019-06-20,DOMO,DOMO INC,9999.0,51.0
25755410,30.78,30.11,2019-06-21,DOMO,DOMO INC,9999.0,51.0
25755410,28.67,30.65,2019-06-24,DOMO,DOMO INC,9999.0,51.0
25755410,28.44,28.9,2019-06-25,DOMO,DOMO INC,9999.0,51.0
25755410,28.47,28.53,2019-06-26,DOMO,DOMO INC,9999.0,51.0
25755410,27.95,28.45,2019-06-27,DOMO,DOMO INC,9999.0,51.0
25755410,27.32,28.16,2019-06-28,DOMO,DOMO INC,9999.0,51.0
25755410,27.74,27.54,2019-07-01,DOMO,DOMO INC,9999.0,51.0
25755410,28.07,27.53,2019-07-02,DOMO,DOMO INC,9999.0,51.0
25755410,28.31,28.33,2019-07-03,DOMO,DOMO INC,9999.0,51.0
25755410,28.37,28.03,2019-07-05,DOMO,DOMO INC,9999.0,51.0
25755410,28.54,28.11,2019-07-08,DOMO,DOMO INC,9999.0,51.0
25755410,29.29,28.46,2019-07-09,DOMO,DOMO INC,9999.0,51.0
25755410,30.68,29.53,2019-07-10,DOMO,DOMO INC,9999.0,51.0
25755410,30.5,30.68,2019-07-11,DOMO,DOMO INC,9999.0,51.0
25755410,30.95,30.65,2019-07-12,DOMO,DOMO INC,9999.0,51.0
25755410,28.88,30.95,2019-07-15,DOMO,DOMO INC,9999.0,51.0
25755410,27.65,28.95,2019-07-16,DOMO,DOMO INC,9999.0,51.0
25755410,27.51,27.74,2019-07-17,DOMO,DOMO INC,9999.0,51.0
25755410,27.06,27.42,2019-07-18,DOMO,DOMO INC,9999.0,51.0
25755410,27.17,27.12,2019-07-19,DOMO,DOMO INC,9999.0,51.0
25755410,28.07,27.2,2019-07-22,DOMO,DOMO INC,9999.0,51.0
25755410,28.58,28.13,2019-07-23,DOMO,DOMO INC,9999.0,51.0
25755410,29.21,28.43,2019-07-24,DOMO,DOMO INC,9999.0,51.0
25755410,29.12,29.13,2019-07-25,DOMO,DOMO INC,9999.0,51.0
25755410,30.22,29.31,2019-07-26,DOMO,DOMO INC,9999.0,51.0
25755410,29.15,30.22,2019-07-29,DOMO,DOMO INC,9999.0,51.0
25755410,29.21,28.97,2019-07-30,DOMO,DOMO INC,9999.0,51.0
25755410,27.74,29.3,2019-07-31,DOMO,DOMO INC,9999.0,51.0
25755410,27.59,27.78,2019-08-01,DOMO,DOMO INC,9999.0,51.0
25755410,26.68,27.24,2019-08-02,DOMO,DOMO INC,9999.0,51.0
25755410,26.08,25.78,2019-08-05,DOMO,DOMO INC,9999.0,51.0
25755410,25.37,26.39,2019-08-06,DOMO,DOMO INC,9999.0,51.0
25755410,25.39,25.1,2019-08-07,DOMO,DOMO INC,9999.0,51.0
25755410,26.15,25.45,2019-08-08,DOMO,DOMO INC,9999.0,51.0
25755410,25.89,26.01,2019-08-09,DOMO,DOMO INC,9999.0,51.0
25755410,25.51,25.72,2019-08-12,DOMO,DOMO INC,9999.0,51.0
25755410,25.92,25.56,2019-08-13,DOMO,DOMO INC,9999.0,51.0
25755410,25.44,25.35,2019-08-14,DOMO,DOMO INC,9999.0,51.0
25755410,25.08,25.1,2019-08-15,DOMO,DOMO INC,9999.0,51.0
25755410,25.42,25.4,2019-08-16,DOMO,DOMO INC,9999.0,51.0
25755410,25.28,25.8,2019-08-19,DOMO,DOMO INC,9999.0,51.0
25755410,24.93,25.25,2019-08-20,DOMO,DOMO INC,9999.0,51.0
25755410,23.69,25.12,2019-08-21,DOMO,DOMO INC,9999.0,51.0
25755410,23.8,23.69,2019-08-22,DOMO,DOMO INC,9999.0,51.0
25755410,24.08,23.65,2019-08-23,DOMO,DOMO INC,9999.0,51.0
25755410,23.83,24.31,2019-08-26,DOMO,DOMO INC,9999.0,51.0
25755410,22.71,24.02,2019-08-27,DOMO,DOMO INC,9999.0,51.0
25755410,23.06,22.72,2019-08-28,DOMO,DOMO INC,9999.0,51.0
25755410,24.53,23.77,2019-08-29,DOMO,DOMO INC,9999.0,51.0
25755410,24.83,24.99,2019-08-30,DOMO,DOMO INC,9999.0,51.0
25755410,24.24,24.53,2019-09-03,DOMO,DOMO INC,9999.0,51.0
25755410,24.13,24.75,2019-09-04,DOMO,DOMO INC,9999.0,51.0
25755410,25.21,24.35,2019-09-05,DOMO,DOMO INC,9999.0,51.0
25755410,15.77,16.85,2019-09-06,DOMO,DOMO INC,9999.0,51.0
25755410,15.95,15.83,2019-09-09,DOMO,DOMO INC,9999.0,51.0
25755410,17.12,15.72,2019-09-10,DOMO,DOMO INC,9999.0,51.0
25755410,17.07,17.88,2019-09-11,DOMO,DOMO INC,9999.0,51.0
25755410,17.04,17.11,2019-09-12,DOMO,DOMO INC,9999.0,51.0
25755410,16.94,17.05,2019-09-13,DOMO,DOMO INC,9999.0,51.0
25755410,17.56,16.87,2019-09-16,DOMO,DOMO INC,9999.0,51.0
25755410,17.77,17.62,2019-09-17,DOMO,DOMO INC,9999.0,51.0
25755410,17.86,17.7,2019-09-18,DOMO,DOMO INC,9999.0,51.0
25755410,18.04,17.81,2019-09-19,DOMO,DOMO INC,9999.0,51.0
25755410,17.8,18.12,2019-09-20,DOMO,DOMO INC,9999.0,51.0
25755410,17.31,17.65,2019-09-23,DOMO,DOMO INC,9999.0,51.0
25755410,16.745,17.3,2019-09-24,DOMO,DOMO INC,9999.0,51.0
25755410,16.88,16.65,2019-09-25,DOMO,DOMO INC,9999.0,51.0
25755410,16.475,16.74,2019-09-26,DOMO,DOMO INC,9999.0,51.0
25755410,15.87,16.39,2019-09-27,DOMO,DOMO INC,9999.0,51.0
25755410,15.98,15.84,2019-09-30,DOMO,DOMO INC,9999.0,51.0
25755410,15.3,16.09,2019-10-01,DOMO,DOMO INC,9999.0,51.0
25755410,15.49,15.12,2019-10-02,DOMO,DOMO INC,9999.0,51.0
25755410,16.11,15.51,2019-10-03,DOMO,DOMO INC,9999.0,51.0
25755410,16.43,16.23,2019-10-04,DOMO,DOMO INC,9999.0,51.0
25755410,16.41,16.53,2019-10-07,DOMO,DOMO INC,9999.0,51.0
25755410,15.53,16.21,2019-10-08,DOMO,DOMO INC,9999.0,51.0
25755410,15.35,15.81,2019-10-09,DOMO,DOMO INC,9999.0,51.0
25755410,15.78,15.38,2019-10-10,DOMO,DOMO INC,9999.0,51.0
25755410,16.31,15.92,2019-10-11,DOMO,DOMO INC,9999.0,51.0
25755410,16.33,16.24,2019-10-14,DOMO,DOMO INC,9999.0,51.0
25755410,16.31,16.26,2019-10-15,DOMO,DOMO INC,9999.0,51.0
25755410,16.23,16.24,2019-10-16,DOMO,DOMO INC,9999.0,51.0
25755410,16.09,16.24,2019-10-17,DOMO,DOMO INC,9999.0,51.0
25755410,15.615,16.06,2019-10-18,DOMO,DOMO INC,9999.0,51.0
25755410,16.2,15.79,2019-10-21,DOMO,DOMO INC,9999.0,51.0
25755410,15.97,16.15,2019-10-22,DOMO,DOMO INC,9999.0,51.0
25755410,15.99,15.89,2019-10-23,DOMO,DOMO INC,9999.0,51.0
25755410,16.71,16.04,2019-10-24,DOMO,DOMO INC,9999.0,51.0
25755410,16.99,16.69,2019-10-25,DOMO,DOMO INC,9999.0,51.0
25755410,16.51,17.09,2019-10-28,DOMO,DOMO INC,9999.0,51.0
25755410,16.15,16.6,2019-10-29,DOMO,DOMO INC,9999.0,51.0
25755410,16.24,16.14,2019-10-30,DOMO,DOMO INC,9999.0,51.0
25755410,16.08,16.3,2019-10-31,DOMO,DOMO INC,9999.0,51.0
25755410,16.48,16.16,2019-11-01,DOMO,DOMO INC,9999.0,51.0
25755410,16.25,16.79,2019-11-04,DOMO,DOMO INC,9999.0,51.0
25755410,16.4,16.43,2019-11-05,DOMO,DOMO INC,9999.0,51.0
25755410,16.3,16.49,2019-11-06,DOMO,DOMO INC,9999.0,51.0
25755410,16.39,16.35,2019-11-07,DOMO,DOMO INC,9999.0,51.0
25755410,16.57,16.5,2019-11-08,DOMO,DOMO INC,9999.0,51.0
25755410,16.62,16.38,2019-11-11,DOMO,DOMO INC,9999.0,51.0
25755410,17.17,16.7,2019-11-12,DOMO,DOMO INC,9999.0,51.0
25755410,16.91,17.0,2019-11-13,DOMO,DOMO INC,9999.0,51.0
25755410,16.94,16.93,2019-11-14,DOMO,DOMO INC,9999.0,51.0
25755410,16.8,17.03,2019-11-15,DOMO,DOMO INC,9999.0,51.0
25755410,16.83,16.75,2019-11-18,DOMO,DOMO INC,9999.0,51.0
25755410,17.03,16.98,2019-11-19,DOMO,DOMO INC,9999.0,51.0
25755410,17.92,16.96,2019-11-20,DOMO,DOMO INC,9999.0,51.0
25755410,17.48,18.05,2019-11-21,DOMO,DOMO INC,9999.0,51.0
25755410,17.53,17.62,2019-11-22,DOMO,DOMO INC,9999.0,51.0
25755410,18.025,17.69,2019-11-25,DOMO,DOMO INC,9999.0,51.0
25755410,18.15,18.09,2019-11-26,DOMO,DOMO INC,9999.0,51.0
25755410,18.62,18.25,2019-11-27,DOMO,DOMO INC,9999.0,51.0
25755410,18.8,18.6,2019-11-29,DOMO,DOMO INC,9999.0,51.0
25755410,19.67,18.99,2019-12-02,DOMO,DOMO INC,9999.0,51.0
25755410,19.915,19.32,2019-12-03,DOMO,DOMO INC,9999.0,51.0
25755410,19.61,20.0,2019-12-04,DOMO,DOMO INC,9999.0,51.0
25755410,19.5,19.75,2019-12-05,DOMO,DOMO INC,9999.0,51.0
25755410,23.39,23.1,2019-12-06,DOMO,DOMO INC,9999.0,51.0
25755410,23.38,23.53,2019-12-09,DOMO,DOMO INC,9999.0,51.0
25755410,24.57,23.58,2019-12-10,DOMO,DOMO INC,9999.0,51.0
25755410,23.72,24.64,2019-12-11,DOMO,DOMO INC,9999.0,51.0
25755410,23.65,23.7,2019-12-12,DOMO,DOMO INC,9999.0,51.0
25755410,24.34,23.54,2019-12-13,DOMO,DOMO INC,9999.0,51.0
25755410,22.88,24.34,2019-12-16,DOMO,DOMO INC,9999.0,51.0
25755410,21.495,22.86,2019-12-17,DOMO,DOMO INC,9999.0,51.0
25755410,22.035,21.45,2019-12-18,DOMO,DOMO INC,9999.0,51.0
25755410,22.15,22.1,2019-12-19,DOMO,DOMO INC,9999.0,51.0
25755410,21.97,22.17,2019-12-20,DOMO,DOMO INC,9999.0,51.0
25755410,23.05,21.97,2019-12-23,DOMO,DOMO INC,9999.0,51.0
25755410,23.31,23.01,2019-12-24,DOMO,DOMO INC,9999.0,51.0
25755410,23.14,23.31,2019-12-26,DOMO,DOMO INC,9999.0,51.0
25755410,22.98,23.33,2019-12-27,DOMO,DOMO INC,9999.0,51.0
25755410,22.27,22.95,2019-12-30,DOMO,DOMO INC,9999.0,51.0
25755410,21.72,22.14,2019-12-31,DOMO,DOMO INC,9999.0,51.0
25755410,21.04,21.94,2020-01-02,DOMO,DOMO INC,9999.0,51.0
25755410,21.5,20.84,2020-01-03,DOMO,DOMO INC,9999.0,51.0
25755410,22.69,21.39,2020-01-06,DOMO,DOMO INC,9999.0,51.0
25755410,22.65,22.7,2020-01-07,DOMO,DOMO INC,9999.0,51.0
25755410,22.61,22.77,2020-01-08,DOMO,DOMO INC,9999.0,51.0
25755410,23.65,22.71,2020-01-09,DOMO,DOMO INC,9999.0,51.0
25755410,24.19,23.8,2020-01-10,DOMO,DOMO INC,9999.0,51.0
25755410,24.56,24.23,2020-01-13,DOMO,DOMO INC,9999.0,51.0
25755410,24.29,24.55,2020-01-14,DOMO,DOMO INC,9999.0,51.0
25755410,24.91,24.28,2020-01-15,DOMO,DOMO INC,9999.0,51.0
25755410,24.97,25.05,2020-01-16,DOMO,DOMO INC,9999.0,51.0
25755410,24.11,25.38,2020-01-17,DOMO,DOMO INC,9999.0,51.0
25755410,24.29,24.0,2020-01-21,DOMO,DOMO INC,9999.0,51.0
25755410,24.87,24.42,2020-01-22,DOMO,DOMO INC,9999.0,51.0
25755410,25.78,24.85,2020-01-23,DOMO,DOMO INC,9999.0,51.0
25755410,25.21,26.1,2020-01-24,DOMO,DOMO INC,9999.0,51.0
25755410,24.59,24.21,2020-01-27,DOMO,DOMO INC,9999.0,51.0
25755410,25.03,24.71,2020-01-28,DOMO,DOMO INC,9999.0,51.0
25755410,24.81,25.23,2020-01-29,DOMO,DOMO INC,9999.0,51.0
25755410,24.69,24.48,2020-01-30,DOMO,DOMO INC,9999.0,51.0
25755410,24.22,24.63,2020-01-31,DOMO,DOMO INC,9999.0,51.0
25755410,23.87,24.2,2020-02-03,DOMO,DOMO INC,9999.0,51.0
25755410,24.67,24.31,2020-02-04,DOMO,DOMO INC,9999.0,51.0
25755410,24.71,24.92,2020-02-05,DOMO,DOMO INC,9999.0,51.0
25755410,24.69,24.86,2020-02-06,DOMO,DOMO INC,9999.0,51.0
25755410,24.75,24.9,2020-02-07,DOMO,DOMO INC,9999.0,51.0
25755410,24.07,24.71,2020-02-10,DOMO,DOMO INC,9999.0,51.0
25755410,24.78,24.29,2020-02-11,DOMO,DOMO INC,9999.0,51.0
25755410,24.61,24.94,2020-02-12,DOMO,DOMO INC,9999.0,51.0
25755410,24.95,24.47,2020-02-13,DOMO,DOMO INC,9999.0,51.0
25755410,25.06,25.01,2020-02-14,DOMO,DOMO INC,9999.0,51.0
25755410,24.77,24.8,2020-02-18,DOMO,DOMO INC,9999.0,51.0
25755410,25.0,24.89,2020-02-19,DOMO,DOMO INC,9999.0,51.0
25755410,25.425,25.0,2020-02-20,DOMO,DOMO INC,9999.0,51.0
25755410,26.86,25.43,2020-02-21,DOMO,DOMO INC,9999.0,51.0
25755410,26.96,25.95,2020-02-24,DOMO,DOMO INC,9999.0,51.0
25755410,24.5,26.98,2020-02-25,DOMO,DOMO INC,9999.0,51.0
25755410,23.65,24.61,2020-02-26,DOMO,DOMO INC,9999.0,51.0
25755410,21.99,23.0,2020-02-27,DOMO,DOMO INC,9999.0,51.0
25755410,21.09,19.86,2020-02-28,DOMO,DOMO INC,9999.0,51.0
25755410,20.38,21.3,2020-03-02,DOMO,DOMO INC,9999.0,51.0
25755410,19.82,20.38,2020-03-03,DOMO,DOMO INC,9999.0,51.0
25755410,20.14,20.21,2020-03-04,DOMO,DOMO INC,9999.0,51.0
25755410,18.98,19.57,2020-03-05,DOMO,DOMO INC,9999.0,51.0
25755410,17.77,17.88,2020-03-06,DOMO,DOMO INC,9999.0,51.0
25755410,14.97,16.31,2020-03-09,DOMO,DOMO INC,9999.0,51.0
25755410,14.25,16.0,2020-03-10,DOMO,DOMO INC,9999.0,51.0
25755410,12.29,14.0,2020-03-11,DOMO,DOMO INC,9999.0,51.0
25755410,11.52,11.24,2020-03-12,DOMO,DOMO INC,9999.0,51.0
25755410,12.71,12.09,2020-03-13,DOMO,DOMO INC,9999.0,51.0
25755410,9.78,11.51,2020-03-16,DOMO,DOMO INC,9999.0,51.0
25755410,10.64,10.11,2020-03-17,DOMO,DOMO INC,9999.0,51.0
25755410,9.01,10.01,2020-03-18,DOMO,DOMO INC,9999.0,51.0
25755410,9.16,8.84,2020-03-19,DOMO,DOMO INC,9999.0,51.0
25755410,8.31,9.37,2020-03-20,DOMO,DOMO INC,9999.0,51.0
25755410,7.98,8.22,2020-03-23,DOMO,DOMO INC,9999.0,51.0
25755410,9.39,8.52,2020-03-24,DOMO,DOMO INC,9999.0,51.0
25755410,9.76,9.51,2020-03-25,DOMO,DOMO INC,9999.0,51.0
25755410,10.49,10.05,2020-03-26,DOMO,DOMO INC,9999.0,51.0
25755410,10.53,10.0,2020-03-27,DOMO,DOMO INC,9999.0,51.0
25755410,10.26,11.03,2020-03-30,DOMO,DOMO INC,9999.0,51.0
25755410,9.94,10.23,2020-03-31,DOMO,DOMO INC,9999.0,51.0
25755410,9.23,9.38,2020-04-01,DOMO,DOMO INC,9999.0,51.0
25755410,8.77,9.04,2020-04-02,DOMO,DOMO INC,9999.0,51.0
25755410,8.54,8.79,2020-04-03,DOMO,DOMO INC,9999.0,51.0
25755410,9.35,9.03,2020-04-06,DOMO,DOMO INC,9999.0,51.0
25755410,9.6,9.84,2020-04-07,DOMO,DOMO INC,9999.0,51.0
25755410,10.75,9.84,2020-04-08,DOMO,DOMO INC,9999.0,51.0
25755410,11.72,11.11,2020-04-09,DOMO,DOMO INC,9999.0,51.0
25755410,14.05,13.35,2020-04-13,DOMO,DOMO INC,9999.0,51.0
25755410,15.55,14.5,2020-04-14,DOMO,DOMO INC,9999.0,51.0
25755410,14.99,15.2,2020-04-15,DOMO,DOMO INC,9999.0,51.0
25755410,14.53,15.16,2020-04-16,DOMO,DOMO INC,9999.0,51.0
25755410,14.32,14.98,2020-04-17,DOMO,DOMO INC,9999.0,51.0
25755410,14.29,14.14,2020-04-20,DOMO,DOMO INC,9999.0,51.0
25755410,14.21,14.0,2020-04-21,DOMO,DOMO INC,9999.0,51.0
25755410,14.47,14.5,2020-04-22,DOMO,DOMO INC,9999.0,51.0
25755410,14.69,14.6,2020-04-23,DOMO,DOMO INC,9999.0,51.0
25755410,16.39,14.75,2020-04-24,DOMO,DOMO INC,9999.0,51.0
25755410,17.53,16.79,2020-04-27,DOMO,DOMO INC,9999.0,51.0
25755410,17.68,18.24,2020-04-28,DOMO,DOMO INC,9999.0,51.0
25755410,19.34,18.23,2020-04-29,DOMO,DOMO INC,9999.0,51.0
25755410,19.45,19.13,2020-04-30,DOMO,DOMO INC,9999.0,51.0
25755410,17.43,18.83,2020-05-01,DOMO,DOMO INC,9999.0,51.0
25755410,18.21,17.0,2020-05-04,DOMO,DOMO INC,9999.0,51.0
25755410,19.22,18.55,2020-05-05,DOMO,DOMO INC,9999.0,51.0
25755410,18.82,19.3,2020-05-06,DOMO,DOMO INC,9999.0,51.0
25755410,20.2,19.37,2020-05-07,DOMO,DOMO INC,9999.0,51.0
25755410,20.82,20.69,2020-05-08,DOMO,DOMO INC,9999.0,51.0
25755410,20.08,20.88,2020-05-11,DOMO,DOMO INC,9999.0,51.0
25755410,20.69,20.2,2020-05-12,DOMO,DOMO INC,9999.0,51.0
25755410,20.0,20.5,2020-05-13,DOMO,DOMO INC,9999.0,51.0
25755410,20.56,19.48,2020-05-14,DOMO,DOMO INC,9999.0,51.0
25755410,22.28,20.28,2020-05-15,DOMO,DOMO INC,9999.0,51.0
25755410,23.26,22.85,2020-05-18,DOMO,DOMO INC,9999.0,51.0
25755410,24.17,23.26,2020-05-19,DOMO,DOMO INC,9999.0,51.0
