cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92204A20,146.21001,145.23,2019-04-15,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,146.16,146.47,2019-04-16,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,146.8,146.78999,2019-04-17,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,146.74001,147.25999,2019-04-18,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,146.58,146.57001,2019-04-22,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,146.64,146.62,2019-04-23,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,146.86,146.66,2019-04-24,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,145.74001,146.09,2019-04-25,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,147.05,145.8,2019-04-26,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,147.33,147.03,2019-04-29,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,148.89,147.34,2019-04-30,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,147.3,149.16,2019-05-01,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,147.17,147.13,2019-05-02,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,148.16,147.81,2019-05-03,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,147.91,146.91,2019-05-06,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,146.52,147.24001,2019-05-07,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,146.32001,146.12,2019-05-08,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,146.02,145.77,2019-05-09,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,147.74001,145.69,2019-05-10,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,146.36,146.33,2019-05-13,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,147.0,146.7,2019-05-14,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,148.03999,146.7,2019-05-15,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,149.22,148.67999,2019-05-16,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,148.78999,148.42,2019-05-17,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,148.42,148.45,2019-05-20,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,148.07001,148.88,2019-05-21,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,148.66,148.0,2019-05-22,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,148.53,148.2,2019-05-23,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,147.96001,148.74001,2019-05-24,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,145.35001,147.98,2019-05-28,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,144.25999,144.75,2019-05-29,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,144.72,144.41,2019-05-30,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,142.66,143.67,2019-05-31,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,144.5,142.75999,2019-06-03,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,145.78,145.28,2019-06-04,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,147.27,146.39,2019-06-05,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,148.60001,147.53,2019-06-06,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,149.92999,149.12,2019-06-07,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,149.98,150.28999,2019-06-10,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,150.73,150.58,2019-06-11,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,150.78,150.78,2019-06-12,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,151.17999,151.24001,2019-06-13,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,151.24001,151.22,2019-06-14,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,150.82001,151.28999,2019-06-17,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,150.06,151.57001,2019-06-18,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,150.47,149.94,2019-06-19,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,151.74001,151.16,2019-06-20,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,150.14,150.49001,2019-06-21,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,150.37,150.49001,2019-06-24,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,150.36,150.5,2019-06-25,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,148.35001,149.98,2019-06-26,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,148.62,148.52,2019-06-27,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,148.75999,149.49001,2019-06-28,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,149.5,149.52,2019-07-01,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,150.57001,149.50999,2019-07-02,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,152.50999,150.97,2019-07-03,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,152.0,151.77,2019-07-05,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,152.16,151.92,2019-07-08,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,151.36,151.83,2019-07-09,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,152.32001,151.82001,2019-07-10,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,152.42999,152.49001,2019-07-11,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,152.97,152.61,2019-07-12,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,153.2,153.25,2019-07-15,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,153.28999,153.24001,2019-07-16,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,153.03,153.22,2019-07-17,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,154.24001,153.27,2019-07-18,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,153.37,154.66,2019-07-19,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,152.44,153.56,2019-07-22,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,153.44,153.63,2019-07-23,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,152.62,153.25999,2019-07-24,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,152.5,152.23,2019-07-25,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,154.33,152.96001,2019-07-26,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,154.63,154.42,2019-07-29,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,155.08,155.06,2019-07-30,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,152.27,154.85001,2019-07-31,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,151.55,152.64,2019-08-01,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,151.56,151.52,2019-08-02,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,147.60001,150.56,2019-08-05,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,148.95,148.17,2019-08-06,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,150.57001,148.25999,2019-08-07,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,152.53999,150.53,2019-08-08,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,151.58,152.39,2019-08-09,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,150.64999,151.23,2019-08-12,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,152.28999,150.36,2019-08-13,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,149.72,151.07001,2019-08-14,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,151.89,151.13,2019-08-15,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,153.67999,152.52,2019-08-16,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,155.17,154.85001,2019-08-19,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,153.41,155.16,2019-08-20,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,154.02,154.52,2019-08-21,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,154.81,154.09,2019-08-22,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,152.27,154.42,2019-08-23,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,153.88,153.22,2019-08-26,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,153.28,154.55,2019-08-27,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,154.53,153.03999,2019-08-28,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,154.87,155.59,2019-08-29,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,154.7,155.33,2019-08-30,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,155.42,154.17999,2019-09-03,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,156.94,156.14999,2019-09-04,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,156.16,157.52,2019-09-05,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,156.77,156.69,2019-09-06,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,156.59,156.83,2019-09-09,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,155.75,155.99001,2019-09-10,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,156.58,155.74001,2019-09-11,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,157.17999,157.46001,2019-09-12,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,156.41,156.59,2019-09-13,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,155.08,155.72,2019-09-16,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,155.64999,154.91,2019-09-17,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,155.73,155.78999,2019-09-18,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,155.53,155.75999,2019-09-19,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,155.14999,155.87,2019-09-20,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,155.82001,155.22,2019-09-23,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,156.16,156.39999,2019-09-24,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,156.49001,156.88,2019-09-25,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,156.11,155.83,2019-09-26,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,155.8,156.41,2019-09-27,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,156.56,156.0,2019-09-30,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,155.96001,156.8,2019-10-01,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,153.00999,155.25,2019-10-02,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,153.88,153.53999,2019-10-03,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,156.09,154.23,2019-10-04,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,154.98,155.82001,2019-10-07,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,153.36,154.53999,2019-10-08,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,154.53,154.11,2019-10-09,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,154.74001,154.17,2019-10-10,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,154.75999,155.37,2019-10-11,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,154.08,155.05,2019-10-14,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,153.52,154.41,2019-10-15,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,153.5,153.47,2019-10-16,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,154.34,154.0,2019-10-17,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,154.53,154.5,2019-10-18,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,155.02,154.67999,2019-10-21,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,155.13,156.12,2019-10-22,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,155.83,155.13,2019-10-23,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,156.19,156.0,2019-10-24,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,155.35001,156.12,2019-10-25,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,155.31,155.42999,2019-10-28,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,155.28999,155.11,2019-10-29,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,156.08,155.39999,2019-10-30,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,155.84,156.11,2019-10-31,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,155.95,156.23,2019-11-01,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,154.57001,156.17999,2019-11-04,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,154.96001,154.45,2019-11-05,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,155.75999,155.25,2019-11-06,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,155.27,155.84,2019-11-07,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,155.14,155.09,2019-11-08,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,154.89999,155.08,2019-11-11,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,155.17999,155.11,2019-11-12,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,156.52,155.42999,2019-11-13,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,156.32001,157.05,2019-11-14,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,156.56,156.72,2019-11-15,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,157.19,156.48,2019-11-18,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,157.14999,157.53,2019-11-19,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,157.25,157.14999,2019-11-20,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,156.47,157.05,2019-11-21,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,156.25999,156.69,2019-11-22,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,156.66,156.53999,2019-11-25,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,157.89999,156.89999,2019-11-26,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,158.14999,158.06,2019-11-27,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,158.11,158.17,2019-11-29,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,158.36,157.89999,2019-12-02,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,158.19,157.95,2019-12-03,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,159.22,158.45,2019-12-04,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,159.14,159.25999,2019-12-05,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,159.78,159.53999,2019-12-06,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,159.92999,159.81,2019-12-09,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,159.42,159.89999,2019-12-10,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,159.44,159.64999,2019-12-11,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,159.46001,159.57001,2019-12-12,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,160.0,159.46001,2019-12-13,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,159.5,159.37,2019-12-16,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,159.37,159.23,2019-12-17,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,159.03999,159.58,2019-12-18,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,160.13,159.56,2019-12-19,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,161.44,160.62,2019-12-20,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,160.86,161.74001,2019-12-23,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,161.03999,161.10001,2019-12-24,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,161.25,161.11,2019-12-26,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,161.92,161.63,2019-12-27,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,161.14,161.71001,2019-12-30,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,161.2,160.88,2019-12-31,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,159.87,161.63,2020-01-02,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,159.59,159.11,2020-01-03,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,159.83,159.28,2020-01-06,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
