cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19124110,62.83,63.31,2019-04-25,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.3,62.87,2019-04-26,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,64.08,63.65,2019-04-29,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,64.12,64.2,2019-04-30,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,64.21,64.06,2019-05-01,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,64.64,64.11,2019-05-02,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,64.91,64.33,2019-05-03,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,64.85,64.1,2019-05-06,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.85,64.27,2019-05-07,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.06,64.28,2019-05-08,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.18,62.35,2019-05-09,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.62,62.21,2019-05-10,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.03,61.53,2019-05-13,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.69,62.56,2019-05-14,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.43,62.67,2019-05-15,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.14,63.22,2019-05-16,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.73,62.36,2019-05-17,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.24,62.32,2019-05-20,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,64.11,63.61,2019-05-21,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,64.13,64.3,2019-05-22,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,64.39,63.41,2019-05-23,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.3,64.92,2019-05-24,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.35,64.05,2019-05-28,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.91,62.67,2019-05-29,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.45,63.44,2019-05-30,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.3,62.5,2019-05-31,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.68,62.55,2019-06-03,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.27,62.99,2019-06-04,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.65,63.34,2019-06-05,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.42,63.31,2019-06-06,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.07,63.75,2019-06-07,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.92,63.55,2019-06-10,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,64.84,64.58,2019-06-11,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,64.59,64.72,2019-06-12,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,64.65,64.9,2019-06-13,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,64.18,64.39,2019-06-14,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.15,64.15,2019-06-17,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.41,63.95,2019-06-18,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.48,63.84,2019-06-19,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.87,64.31,2019-06-20,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.62,63.8,2019-06-21,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.82,62.96,2019-06-24,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.75,63.3,2019-06-25,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.52,62.84,2019-06-26,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.13,62.92,2019-06-27,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.14,62.21,2019-06-28,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.55,62.29,2019-07-01,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.09,62.79,2019-07-02,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.95,62.87,2019-07-03,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.98,62.95,2019-07-05,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.12,63.1,2019-07-08,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.73,63.1,2019-07-09,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.39,61.53,2019-07-10,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.39,62.17,2019-07-11,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.07,62.92,2019-07-12,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.79,62.48,2019-07-15,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.63,62.99,2019-07-16,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.6,62.53,2019-07-17,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.71,61.87,2019-07-18,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.52,61.52,2019-07-19,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.29,61.44,2019-07-22,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.49,61.51,2019-07-23,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.72,60.29,2019-07-24,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.39,60.6,2019-07-25,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.3,60.94,2019-07-26,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.36,60.61,2019-07-29,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.57,61.5,2019-07-30,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.34,61.86,2019-07-31,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.99,61.32,2019-08-01,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.68,60.7,2019-08-02,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,59.02,60.29,2019-08-05,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.1,59.0,2019-08-06,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.03,59.72,2019-08-07,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.39,60.47,2019-08-08,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.38,60.49,2019-08-09,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,58.52,59.88,2019-08-12,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,58.67,58.27,2019-08-13,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.27,58.23,2019-08-14,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.82,57.7,2019-08-15,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,59.02,57.9,2019-08-16,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,58.23,59.42,2019-08-19,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.47,58.25,2019-08-20,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,59.15,58.19,2019-08-21,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,58.23,59.24,2019-08-22,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.33,57.86,2019-08-23,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,58.31,57.78,2019-08-26,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,58.6,58.38,2019-08-27,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,58.16,58.27,2019-08-28,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,58.19,58.18,2019-08-29,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,59.0,58.5,2019-08-30,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,58.87,59.04,2019-09-03,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,59.83,58.77,2019-09-04,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.22,60.48,2019-09-05,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.29,60.58,2019-09-06,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.15,61.18,2019-09-09,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.04,61.21,2019-09-10,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.01,61.7,2019-09-11,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.42,62.51,2019-09-12,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.0,61.5,2019-09-13,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.51,61.27,2019-09-16,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.65,60.12,2019-09-17,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.54,60.98,2019-09-18,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.63,62.01,2019-09-19,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.7,62.17,2019-09-20,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.08,62.89,2019-09-23,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.02,62.48,2019-09-24,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.06,61.88,2019-09-25,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.9,61.95,2019-09-26,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.55,60.73,2019-09-27,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.62,60.44,2019-09-30,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,59.62,60.88,2019-10-01,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,59.65,59.39,2019-10-02,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,59.81,59.88,2019-10-03,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.85,60.1,2019-10-04,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.35,61.92,2019-10-07,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.51,60.51,2019-10-08,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.31,60.83,2019-10-09,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.64,61.16,2019-10-10,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.96,62.47,2019-10-11,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.56,62.23,2019-10-14,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.6,61.78,2019-10-15,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.98,61.77,2019-10-16,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.2,62.4,2019-10-17,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.66,57.0,2019-10-18,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.77,57.42,2019-10-21,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.33,58.39,2019-10-22,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.47,57.49,2019-10-23,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.76,57.57,2019-10-24,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.95,56.55,2019-10-25,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.98,56.2,2019-10-28,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.39,56.14,2019-10-29,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.24,55.67,2019-10-30,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.98,55.13,2019-10-31,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.14,55.57,2019-11-01,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.99,57.48,2019-11-04,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.96,56.64,2019-11-05,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.06,56.86,2019-11-06,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.65,57.14,2019-11-07,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.88,57.6,2019-11-08,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.91,57.8,2019-11-11,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.66,58.04,2019-11-12,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.72,57.39,2019-11-13,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,58.3,57.6,2019-11-14,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,58.89,58.69,2019-11-15,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,58.06,59.0,2019-11-18,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.78,57.89,2019-11-19,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.68,57.51,2019-11-20,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,58.22,57.92,2019-11-21,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.71,57.93,2019-11-22,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,58.07,57.63,2019-11-25,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.8,57.93,2019-11-26,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.74,57.88,2019-11-27,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.81,57.78,2019-11-29,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.4,58.07,2019-12-02,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.96,57.18,2019-12-03,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.28,57.13,2019-12-04,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.3,57.53,2019-12-05,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.49,57.62,2019-12-06,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,58.18,57.44,2019-12-09,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.76,57.85,2019-12-10,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,58.91,57.97,2019-12-11,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,59.19,58.72,2019-12-12,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.57,59.23,2019-12-13,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.35,60.74,2019-12-16,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.59,60.28,2019-12-17,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.94,60.42,2019-12-18,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.56,61.94,2019-12-19,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.75,61.59,2019-12-20,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.74,62.32,2019-12-23,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.58,60.74,2019-12-24,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.77,60.64,2019-12-26,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.95,61.01,2019-12-27,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.47,60.83,2019-12-30,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.62,60.43,2019-12-31,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.35,60.71,2020-01-02,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.37,61.1,2020-01-03,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.29,61.5,2020-01-06,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.13,61.75,2020-01-07,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.12,61.53,2020-01-08,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.6,61.7,2020-01-09,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.56,60.78,2020-01-10,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.78,60.61,2020-01-13,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.7,60.91,2020-01-14,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.42,60.88,2020-01-15,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.04,60.39,2020-01-16,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.95,61.5,2020-01-17,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.98,61.8,2020-01-21,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,64.0,62.61,2020-01-22,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.8,63.89,2020-01-23,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.72,63.1,2020-01-24,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.79,61.76,2020-01-27,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.59,61.02,2020-01-28,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.91,61.61,2020-01-29,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.56,61.72,2020-01-30,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,60.95,61.65,2020-01-31,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
