cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y2685T13,8.58,8.34,2019-03-12,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.6,8.62,2019-03-13,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.63,8.62,2019-03-14,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.57,8.65,2019-03-15,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.56,8.57,2019-03-18,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.56,8.6,2019-03-19,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.36,8.54,2019-03-20,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.35,8.27,2019-03-21,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.77,8.27,2019-03-22,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.91,7.75,2019-03-25,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.47,7.97,2019-03-26,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.3,7.47,2019-03-27,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.35,7.31,2019-03-28,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.46,7.42,2019-03-29,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.88,7.55,2019-04-01,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.72,7.95,2019-04-02,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.89,7.78,2019-04-03,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.1,7.91,2019-04-04,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.29,8.1,2019-04-05,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.42,8.3,2019-04-08,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.5,8.39,2019-04-09,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.66,8.5,2019-04-10,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.54,8.66,2019-04-11,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.51,8.69,2019-04-12,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.46,8.57,2019-04-15,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.57,8.52,2019-04-16,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.74,8.72,2019-04-17,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.67,8.75,2019-04-18,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.81,8.66,2019-04-22,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.22,8.86,2019-04-23,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.02,9.17,2019-04-24,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.7,8.96,2019-04-25,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.87,8.83,2019-04-26,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.72,9.01,2019-04-29,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.1,9.75,2019-04-30,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.33,10.43,2019-05-01,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.95,10.34,2019-05-02,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.14,10.03,2019-05-03,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.78,9.88,2019-05-06,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.83,9.64,2019-05-07,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.31,8.87,2019-05-08,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.71,8.85,2019-05-09,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.07,8.86,2019-05-10,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.41,8.77,2019-05-13,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.3,8.45,2019-05-14,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.62,8.32,2019-05-15,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.49,8.65,2019-05-16,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.13,8.36,2019-05-17,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.94,8.05,2019-05-20,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.87,7.99,2019-05-21,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.74,7.93,2019-05-22,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.57,7.61,2019-05-23,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.43,7.63,2019-05-24,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.49,7.43,2019-05-28,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.45,7.37,2019-05-29,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.37,7.47,2019-05-30,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.23,7.2,2019-05-31,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.54,7.21,2019-06-03,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.72,7.65,2019-06-04,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.56,7.72,2019-06-05,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.53,7.56,2019-06-06,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.75,7.57,2019-06-07,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.46,7.76,2019-06-10,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.54,7.59,2019-06-11,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.22,7.47,2019-06-12,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.48,7.3,2019-06-13,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.18,7.39,2019-06-14,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.3,7.17,2019-06-17,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.73,7.37,2019-06-18,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.06,7.76,2019-06-19,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.06,8.25,2019-06-20,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.86,8.01,2019-06-21,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.61,7.82,2019-06-24,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.64,7.6,2019-06-25,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.8,7.78,2019-06-26,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.2,7.88,2019-06-27,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.44,8.25,2019-06-28,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.7,8.7,2019-07-01,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.59,8.7,2019-07-02,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.73,8.63,2019-07-03,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.87,8.66,2019-07-05,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.31,9.91,2019-07-08,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.62,10.28,2019-07-09,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.74,10.7,2019-07-10,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.73,10.73,2019-07-11,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.91,10.75,2019-07-12,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.66,10.92,2019-07-15,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.51,10.65,2019-07-16,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.99,10.51,2019-07-17,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.01,9.97,2019-07-18,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.41,10.05,2019-07-19,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.97,10.57,2019-07-22,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.7,10.99,2019-07-23,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.24,10.67,2019-07-24,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.85,10.22,2019-07-25,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.98,9.85,2019-07-26,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.76,10.02,2019-07-29,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.7,9.66,2019-07-30,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.62,9.71,2019-07-31,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.23,9.56,2019-08-01,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.11,9.17,2019-08-02,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.5,8.85,2019-08-05,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.74,8.62,2019-08-06,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.51,8.55,2019-08-07,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.46,8.21,2019-08-08,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.13,8.31,2019-08-09,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.98,8.04,2019-08-12,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.16,7.9,2019-08-13,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.98,7.95,2019-08-14,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,7.89,8.03,2019-08-15,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.06,7.98,2019-08-16,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.54,8.25,2019-08-19,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.58,8.48,2019-08-20,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.83,8.69,2019-08-21,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.77,8.98,2019-08-22,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.55,8.63,2019-08-23,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.66,8.68,2019-08-26,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.71,8.75,2019-08-27,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.71,8.64,2019-08-28,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.94,8.82,2019-08-29,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.56,9.03,2019-08-30,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.63,9.75,2019-09-03,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.79,9.77,2019-09-04,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.06,9.93,2019-09-05,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.01,10.07,2019-09-06,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.27,10.09,2019-09-09,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.31,10.28,2019-09-10,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.48,10.25,2019-09-11,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.57,10.51,2019-09-12,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.97,10.66,2019-09-13,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.59,10.94,2019-09-16,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.2,10.56,2019-09-17,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.12,10.14,2019-09-18,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.76,10.12,2019-09-19,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.56,9.72,2019-09-20,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.7,9.45,2019-09-23,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.41,9.7,2019-09-24,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.44,9.32,2019-09-25,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.16,9.37,2019-09-26,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.36,9.18,2019-09-27,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.2,9.49,2019-09-30,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.92,9.34,2019-10-01,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.75,8.82,2019-10-02,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,8.93,8.7,2019-10-03,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.42,9.01,2019-10-04,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.54,9.4,2019-10-07,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.29,9.45,2019-10-08,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.76,9.42,2019-10-09,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.27,9.86,2019-10-10,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.37,10.53,2019-10-11,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.11,10.26,2019-10-14,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.92,10.15,2019-10-15,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.2,9.88,2019-10-16,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.2,10.26,2019-10-17,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.04,10.11,2019-10-18,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.02,10.1,2019-10-21,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.95,9.99,2019-10-22,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.99,10.03,2019-10-23,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,11.1,11.0,2019-10-24,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.51,11.01,2019-10-25,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.74,10.73,2019-10-28,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.85,10.66,2019-10-29,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.45,10.78,2019-10-30,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.88,10.46,2019-10-31,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.22,9.93,2019-11-01,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.62,10.36,2019-11-04,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.41,10.66,2019-11-05,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.9,10.37,2019-11-06,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.87,10.54,2019-11-07,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,11.43,10.93,2019-11-08,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,11.14,11.14,2019-11-11,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,11.35,11.12,2019-11-12,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.89,11.33,2019-11-13,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.85,10.84,2019-11-14,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.89,11.03,2019-11-15,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.86,10.93,2019-11-18,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.72,10.86,2019-11-19,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.22,10.21,2019-11-20,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.35,10.22,2019-11-21,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.33,10.39,2019-11-22,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.32,10.25,2019-11-25,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.37,10.33,2019-11-26,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.51,10.42,2019-11-27,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.5,10.5,2019-11-29,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.4,10.63,2019-12-02,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.03,10.23,2019-12-03,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.17,10.17,2019-12-04,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.0,10.22,2019-12-05,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.2,10.13,2019-12-06,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.22,10.19,2019-12-09,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.44,10.2,2019-12-10,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.26,10.42,2019-12-11,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.95,10.2,2019-12-12,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.71,9.97,2019-12-13,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.71,9.79,2019-12-16,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,9.66,9.75,2019-12-17,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.08,9.7,2019-12-18,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.66,10.17,2019-12-19,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.72,10.65,2019-12-20,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.76,10.75,2019-12-23,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.76,10.75,2019-12-24,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.86,10.82,2019-12-26,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.6,10.87,2019-12-27,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.63,10.5,2019-12-30,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.62,10.61,2019-12-31,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.37,10.79,2020-01-02,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.3,10.34,2020-01-03,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.16,10.15,2020-01-06,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.44,10.13,2020-01-07,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.33,10.44,2020-01-08,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
Y2685T13,10.15,10.37,2020-01-09,GNK,GENCO SHIPPING & TRADING LTD,4412.0,103.0
