cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26922A34,25.74,25.74,2019-03-12,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.99,25.99,2019-03-13,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.93,25.93,2019-03-14,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.16,26.16,2019-03-15,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.32,26.32,2019-03-18,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.41,26.5496,2019-03-19,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.35,26.44,2019-03-20,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-26.32,,2019-03-21,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.89,25.89,2019-03-22,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.91,25.91,2019-03-25,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.1,26.1,2019-03-26,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.05,26.05,2019-03-27,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.01,26.01,2019-03-28,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.1,26.1,2019-03-29,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.31,26.31,2019-04-01,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-26.25,,2019-04-02,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.44,26.44,2019-04-03,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.3678,26.3678,2019-04-04,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.3184,26.338,2019-04-05,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.31,26.31,2019-04-08,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.18,26.18,2019-04-09,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.25,26.25,2019-04-10,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.2811,26.2811,2019-04-11,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.37,26.37,2019-04-12,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-26.37,,2019-04-15,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.33,26.4452,2019-04-16,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-26.38,,2019-04-17,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-26.31,,2019-04-18,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.24,26.29,2019-04-22,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.2207,26.2207,2019-04-23,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.8794,25.8794,2019-04-24,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.8543,25.8543,2019-04-25,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-25.91,,2019-04-26,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.9447,25.9447,2019-04-29,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.85,25.85,2019-04-30,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-25.66,,2019-05-01,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.46,25.46,2019-05-02,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.74,25.74,2019-05-03,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.5,25.45,2019-05-06,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.1258,25.12,2019-05-07,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.98,24.98,2019-05-08,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.98,24.98,2019-05-09,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.21,25.1,2019-05-10,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.6905,24.6905,2019-05-13,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.85,24.9,2019-05-14,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.8817,24.8817,2019-05-15,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.88,24.83,2019-05-16,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.73,24.73,2019-05-17,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.67,24.69,2019-05-20,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.85,24.85,2019-05-21,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.71,24.71,2019-05-22,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.37,24.37,2019-05-23,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.62,24.62,2019-05-24,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.45,24.45,2019-05-28,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.2019,24.2019,2019-05-29,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.2704,24.2704,2019-05-30,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-24.085,,2019-05-31,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.09,24.09,2019-06-03,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.58,24.58,2019-06-04,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.46,24.46,2019-06-05,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.57,24.57,2019-06-06,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.84,24.84,2019-06-07,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.89,24.89,2019-06-10,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.01,25.03,2019-06-11,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.79,24.79,2019-06-12,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.77,24.77,2019-06-13,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.58,24.58,2019-06-14,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.47,24.47,2019-06-17,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.85,24.85,2019-06-18,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.98,24.98,2019-06-19,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.17,25.17,2019-06-20,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.16,25.16,2019-06-21,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.2,25.2,2019-06-24,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.0,25.0,2019-06-25,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.07,25.07,2019-06-26,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.14,25.14,2019-06-27,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-25.2,,2019-06-28,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.25,25.25,2019-07-01,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.36,25.36,2019-07-02,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.53,25.53,2019-07-03,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-25.345,,2019-07-05,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.2174,25.2174,2019-07-08,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.14,25.14,2019-07-09,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.32,25.32,2019-07-10,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.39,25.39,2019-07-11,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.45,25.45,2019-07-12,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.48,25.4339,2019-07-15,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-25.36,,2019-07-16,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.27,25.39,2019-07-17,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.3215,25.3215,2019-07-18,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.37,25.37,2019-07-19,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.4101,25.4101,2019-07-22,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.45,25.35,2019-07-23,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-25.54,,2019-07-24,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.2819,25.2819,2019-07-25,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.2808,25.22,2019-07-26,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.2946,25.2946,2019-07-29,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.9169,24.9169,2019-07-30,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.726,24.9,2019-07-31,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.574,24.574,2019-08-01,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.3478,24.3478,2019-08-02,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,23.697,23.697,2019-08-05,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,23.7768,23.9911,2019-08-06,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,23.8067,23.8067,2019-08-07,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,23.9646,23.72,2019-08-08,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-23.76,,2019-08-09,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,23.3998,23.3998,2019-08-12,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-23.79,,2019-08-13,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-23.1,,2019-08-14,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,23.1327,23.1327,2019-08-15,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-23.45,,2019-08-16,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,23.6732,23.77,2019-08-19,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-23.55,,2019-08-20,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,23.6973,23.71,2019-08-21,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-23.83,,2019-08-22,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,23.4621,23.4621,2019-08-23,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,23.6414,23.6414,2019-08-26,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,23.7361,23.7361,2019-08-27,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-23.665,,2019-08-28,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,23.7653,23.7653,2019-08-29,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-23.76,,2019-08-30,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,23.5595,23.5595,2019-09-03,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,23.8962,23.8962,2019-09-04,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.1745,24.1745,2019-09-05,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.2121,24.27,2019-09-06,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.3979,24.3979,2019-09-09,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.7053,24.7053,2019-09-10,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-24.91,,2019-09-11,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-24.895,,2019-09-12,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.1498,25.1498,2019-09-13,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.0335,25.0335,2019-09-16,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-24.99,,2019-09-17,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-24.89,,2019-09-18,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.9358,24.9358,2019-09-19,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-24.89,,2019-09-20,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.7302,24.7302,2019-09-23,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.5644,24.5644,2019-09-24,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-24.45,,2019-09-25,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-24.41,,2019-09-26,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-24.38,,2019-09-27,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.4502,24.53,2019-09-30,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.1895,24.1895,2019-10-01,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,23.7341,23.7341,2019-10-02,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,23.7504,23.7504,2019-10-03,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,23.8975,23.8975,2019-10-04,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,23.8644,23.8644,2019-10-07,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,23.6165,23.6165,2019-10-08,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,23.7118,23.7118,2019-10-09,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,23.9886,24.0199,2019-10-10,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.5993,24.5993,2019-10-11,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-24.5,,2019-10-14,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-24.86,,2019-10-15,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-24.86,,2019-10-16,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.9746,25.01,2019-10-17,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.031,25.031,2019-10-18,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.2119,25.2119,2019-10-21,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.1286,25.2399,2019-10-22,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.3989,25.32,2019-10-23,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-25.305,,2019-10-24,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.2847,25.2847,2019-10-25,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.4355,25.48,2019-10-28,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.3946,25.3946,2019-10-29,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.4163,25.2999,2019-10-30,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-25.4,,2019-10-31,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.4699,25.4699,2019-11-01,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.643,25.643,2019-11-04,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.5567,25.53,2019-11-05,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.6296,25.6296,2019-11-06,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.7395,25.7395,2019-11-07,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.7002,25.69,2019-11-08,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.7,25.7,2019-11-11,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-25.705,,2019-11-12,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.5269,25.5269,2019-11-13,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.416,25.3883,2019-11-14,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.5054,25.53,2019-11-15,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.69,25.5,2019-11-18,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.71,25.71,2019-11-19,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-25.59,,2019-11-20,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.5144,25.5144,2019-11-21,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.6885,25.85,2019-11-22,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-25.89,,2019-11-25,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-25.83,,2019-11-26,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-25.97,,2019-11-27,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.7,25.7,2019-11-29,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.2549,25.31,2019-12-02,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.1,24.9661,2019-12-03,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.36,25.36,2019-12-04,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.41,25.4179,2019-12-05,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.66,25.76,2019-12-06,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.6,25.6,2019-12-09,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.59,25.59,2019-12-10,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.7408,25.7,2019-12-11,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-25.855,,2019-12-12,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,-26.34,,2019-12-13,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.6757,26.7155,2019-12-16,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.424,26.48,2019-12-17,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.3402,26.3522,2019-12-18,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.3581,27.05,2019-12-19,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.46,26.46,2019-12-20,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.45,26.38,2019-12-23,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.49,26.54,2019-12-24,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.6281,26.5073,2019-12-26,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.8486,26.8486,2019-12-27,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,27.1356,27.245,2019-12-30,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,29.0,26.87,2019-12-31,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.7071,28.05,2020-01-02,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.3179,26.32,2020-01-03,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.2649,26.29,2020-01-06,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.29,26.28,2020-01-07,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.3045,26.29,2020-01-08,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.1772,26.5699,2020-01-09,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.145,26.2,2020-01-10,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.175,26.3749,2020-01-13,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.18,26.25,2020-01-14,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.24,26.245,2020-01-15,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.293,26.293,2020-01-16,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.3607,26.337,2020-01-17,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.1582,26.2402,2020-01-21,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.1849,26.22,2020-01-22,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.0295,25.9132,2020-01-23,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,26.0942,26.0498,2020-01-24,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.53,25.8,2020-01-27,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.4303,25.8052,2020-01-28,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.66,25.66,2020-01-29,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.4953,25.5518,2020-01-30,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.0636,25.11,2020-01-31,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,24.9477,24.9477,2020-02-03,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.1471,25.26,2020-02-04,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
26922A34,25.578,25.37,2020-02-05,DMDV,E T F SERIES SOLUTIONS,6726.0,64.0
