cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00847J10,19.44,19.3,2019-02-13,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,19.84,19.41,2019-02-14,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.34,19.96,2019-02-15,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.43,20.0,2019-02-19,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.44,20.48,2019-02-20,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.88,20.43,2019-02-21,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.89,20.89,2019-02-22,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.68,20.9,2019-02-25,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.71,20.69,2019-02-26,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,21.0,20.74,2019-02-27,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.9,20.94,2019-02-28,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.69,21.0,2019-03-01,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.39,20.7,2019-03-04,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.84,20.4,2019-03-05,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.74,20.82,2019-03-06,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.21,20.605,2019-03-07,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.02,20.1,2019-03-08,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.7,20.03,2019-03-11,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.53,20.71,2019-03-12,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.42,21.06,2019-03-13,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.42,20.33,2019-03-14,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.48,20.49,2019-03-15,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.36,20.42,2019-03-18,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.36,20.5,2019-03-19,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.6,20.33,2019-03-20,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,21.15,20.61,2019-03-21,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.89,21.11,2019-03-22,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.89,20.71,2019-03-25,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.83,21.05,2019-03-26,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.67,20.8,2019-03-27,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.75,20.71,2019-03-28,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,21.17,21.12,2019-03-29,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.9,21.15,2019-04-01,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.54,20.96,2019-04-02,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.19,20.64,2019-04-03,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,19.64,20.2,2019-04-04,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,19.77,19.64,2019-04-05,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,19.77,19.74,2019-04-08,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,19.41,19.67,2019-04-09,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,19.83,19.42,2019-04-10,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,19.98,19.82,2019-04-11,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.2,19.86,2019-04-12,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,19.96,20.19,2019-04-15,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,19.64,19.99,2019-04-16,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,19.36,19.66,2019-04-17,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,18.95,19.31,2019-04-18,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,18.76,18.84,2019-04-22,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,19.1,18.69,2019-04-23,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,19.03,19.09,2019-04-24,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,18.88,19.04,2019-04-25,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,18.92,18.83,2019-04-26,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,19.03,18.99,2019-04-29,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,19.13,19.01,2019-04-30,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,18.89,19.14,2019-05-01,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,18.93,18.85,2019-05-02,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,19.35,18.99,2019-05-03,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,19.66,19.15,2019-05-06,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,19.46,19.56,2019-05-07,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,19.09,19.43,2019-05-08,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,19.26,18.99,2019-05-09,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,19.77,19.15,2019-05-10,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,19.68,19.48,2019-05-13,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,19.94,19.72,2019-05-14,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.08,19.84,2019-05-15,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.41,20.11,2019-05-16,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,21.32,20.22,2019-05-17,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,21.9,21.11,2019-05-20,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.51,21.96,2019-05-21,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.59,22.55,2019-05-22,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.33,22.48,2019-05-23,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.37,22.49,2019-05-24,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.67,22.44,2019-05-28,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.18,22.65,2019-05-29,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.13,22.18,2019-05-30,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,21.8,21.85,2019-05-31,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,21.05,21.69,2019-06-03,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,21.64,21.17,2019-06-04,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,21.99,21.79,2019-06-05,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.23,22.03,2019-06-06,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.43,22.34,2019-06-07,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.65,22.51,2019-06-10,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,21.99,22.78,2019-06-11,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.27,22.12,2019-06-12,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.39,22.34,2019-06-13,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.68,22.39,2019-06-14,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.69,22.74,2019-06-17,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.18,22.7,2019-06-18,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.25,22.18,2019-06-19,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.41,22.47,2019-06-20,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.22,22.27,2019-06-21,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,21.49,22.17,2019-06-24,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,21.09,21.57,2019-06-25,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,21.2,21.07,2019-06-26,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,21.4,21.28,2019-06-27,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,21.47,21.4,2019-06-28,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.24,21.63,2019-07-01,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.21,22.11,2019-07-02,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.49,22.18,2019-07-03,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.6,22.36,2019-07-05,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.46,22.52,2019-07-08,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.55,22.38,2019-07-09,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.9,22.67,2019-07-10,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.66,22.634,2019-07-11,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,23.23,22.65,2019-07-12,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,23.0,23.25,2019-07-15,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,23.34,22.9,2019-07-16,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,23.49,23.49,2019-07-17,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,23.41,23.5,2019-07-18,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,22.96,23.36,2019-07-19,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,23.29,22.94,2019-07-22,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,23.16,23.37,2019-07-23,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,23.45,23.04,2019-07-24,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,23.53,23.5,2019-07-25,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.1,23.15,2019-07-26,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,23.55,24.16,2019-07-29,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.15,23.54,2019-07-30,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.53,24.2,2019-07-31,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.37,24.53,2019-08-01,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.48,24.31,2019-08-02,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.77,24.25,2019-08-05,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.27,24.82,2019-08-06,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.26,25.27,2019-08-07,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,27.42,26.27,2019-08-08,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,27.64,27.49,2019-08-09,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,27.43,27.6,2019-08-12,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,27.68,27.46,2019-08-13,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.96,27.47,2019-08-14,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,27.3,27.14,2019-08-15,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,27.78,27.53,2019-08-16,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,27.41,27.97,2019-08-19,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,27.22,27.37,2019-08-20,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,27.69,27.49,2019-08-21,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,27.48,27.78,2019-08-22,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,27.19,27.45,2019-08-23,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,27.115,27.43,2019-08-26,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.99,27.15,2019-08-27,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.81,26.96,2019-08-28,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,27.55,27.12,2019-08-29,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,27.25,27.64,2019-08-30,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.61,27.07,2019-09-03,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.06,25.7,2019-09-04,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.08,25.58,2019-09-05,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.5,26.24,2019-09-06,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.75,25.57,2019-09-09,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.24,25.56,2019-09-10,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.31,25.38,2019-09-11,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.41,26.42,2019-09-12,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,27.11,26.54,2019-09-13,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,27.44,26.92,2019-09-16,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,27.69,27.36,2019-09-17,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,28.1,27.79,2019-09-18,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,27.85,28.22,2019-09-19,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,28.02,27.87,2019-09-20,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,27.29,28.08,2019-09-23,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.25,27.41,2019-09-24,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.58,26.22,2019-09-25,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.725,26.53,2019-09-26,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.47,25.73,2019-09-27,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.61,25.42,2019-09-30,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.21,25.78,2019-10-01,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.78,25.05,2019-10-02,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.13,25.65,2019-10-03,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.23,26.07,2019-10-04,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.91,26.15,2019-10-07,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.45,26.66,2019-10-08,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.58,26.65,2019-10-09,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.415,26.56,2019-10-10,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.61,26.67,2019-10-11,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.61,26.56,2019-10-14,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.3,26.66,2019-10-15,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.97,26.25,2019-10-16,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.39,26.25,2019-10-17,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.13,26.27,2019-10-18,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.45,26.4,2019-10-21,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.92,26.42,2019-10-22,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.68,25.91,2019-10-23,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.55,24.94,2019-10-24,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.6,24.52,2019-10-25,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.09,25.61,2019-10-28,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.47,23.98,2019-10-29,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.8,24.5,2019-10-30,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.19,24.78,2019-10-31,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.67,25.22,2019-11-01,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.57,24.78,2019-11-04,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.35,24.51,2019-11-05,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,23.78,24.22,2019-11-06,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,23.48,23.8,2019-11-07,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,23.93,23.45,2019-11-08,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.16,23.86,2019-11-11,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.36,24.21,2019-11-12,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.58,24.08,2019-11-13,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.55,24.6,2019-11-14,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.88,24.73,2019-11-15,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.47,24.7,2019-11-18,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.66,24.54,2019-11-19,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.85,24.64,2019-11-20,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.27,24.94,2019-11-21,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.14,25.19,2019-11-22,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.17,25.17,2019-11-25,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.36,25.27,2019-11-26,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.6,25.48,2019-11-27,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.33,25.51,2019-11-29,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.73,25.28,2019-12-02,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.23,24.48,2019-12-03,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.08,26.26,2019-12-04,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.1,26.2,2019-12-05,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.92,26.32,2019-12-06,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.265,25.81,2019-12-09,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.75,25.28,2019-12-10,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.6,24.67,2019-12-11,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.72,24.58,2019-12-12,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.33,24.74,2019-12-13,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.55,24.4,2019-12-16,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.71,24.52,2019-12-17,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.17,24.92,2019-12-18,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.52,25.17,2019-12-19,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.14,25.47,2019-12-20,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.58,26.12,2019-12-23,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.58,25.53,2019-12-24,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.35,25.61,2019-12-26,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.5,25.29,2019-12-27,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.41,25.42,2019-12-30,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.41,25.4,2019-12-31,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.81,25.54,2020-01-02,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.79,25.56,2020-01-03,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.71,25.67,2020-01-06,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.71,25.6,2020-01-07,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.77,25.7,2020-01-08,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.77,25.95,2020-01-09,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.915,25.79,2020-01-10,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.11,25.97,2020-01-13,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,25.85,26.08,2020-01-14,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.29,26.0,2020-01-15,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,27.67,26.5,2020-01-16,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,28.18,27.79,2020-01-17,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,28.635,28.24,2020-01-21,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,28.61,28.68,2020-01-22,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,29.16,28.57,2020-01-23,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,30.08,29.36,2020-01-24,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,30.21,29.66,2020-01-27,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,31.09,30.22,2020-01-28,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,33.46,34.49,2020-01-29,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,33.0,33.03,2020-01-30,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,32.5,33.2,2020-01-31,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,32.5,32.72,2020-02-03,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,34.155,32.77,2020-02-04,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,35.45,34.65,2020-02-05,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,36.2,35.66,2020-02-06,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,35.97,36.16,2020-02-07,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,36.6,35.97,2020-02-10,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,36.51,36.81,2020-02-11,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,36.2,36.77,2020-02-12,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,36.85,36.13,2020-02-13,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,36.4,36.68,2020-02-14,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,35.62,36.3,2020-02-18,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,35.68,35.68,2020-02-19,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,35.0,35.47,2020-02-20,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,34.48,34.73,2020-02-21,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,33.5,33.7,2020-02-24,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,32.58,33.55,2020-02-25,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,31.585,32.8,2020-02-26,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,30.88,30.99,2020-02-27,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,32.13,30.56,2020-02-28,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,32.4,32.52,2020-03-02,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,30.23,32.79,2020-03-03,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,28.9,30.74,2020-03-04,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,28.1,28.3,2020-03-05,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,26.37,27.32,2020-03-06,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.25,24.89,2020-03-09,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.4,24.82,2020-03-10,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,24.45,23.8,2020-03-11,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.84,22.81,2020-03-12,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,20.46,22.0,2020-03-13,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,17.36,17.55,2020-03-16,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,17.09,17.84,2020-03-17,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,13.0,16.21,2020-03-18,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,14.85,13.0,2020-03-19,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,14.12,15.14,2020-03-20,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,14.63,14.5,2020-03-23,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,15.3,15.1,2020-03-24,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,16.7,15.15,2020-03-25,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,17.02,16.74,2020-03-26,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,15.87,16.5,2020-03-27,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,15.75,15.84,2020-03-30,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,16.7,15.75,2020-03-31,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,15.55,16.28,2020-04-01,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,15.81,15.41,2020-04-02,AGYS,AGILYSYS INC,5060.0,311.0
