cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G70,31.33,31.93,2019-04-02,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,30.66,31.53,2019-04-03,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,31.2,30.636,2019-04-04,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,32.3,31.4,2019-04-05,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,32.56,32.5,2019-04-08,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,31.75,32.32,2019-04-09,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,32.06,31.92,2019-04-10,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,31.98,31.9,2019-04-11,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,32.19,32.97,2019-04-12,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,31.81,32.04,2019-04-15,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,32.18,31.97,2019-04-16,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,32.09,32.45,2019-04-17,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,31.75,32.23,2019-04-18,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,33.12,32.36,2019-04-22,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,33.15,33.22,2019-04-23,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,31.91,33.17,2019-04-24,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,31.63,32.02,2019-04-25,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,30.95,31.19,2019-04-26,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,30.81,30.99,2019-04-29,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,30.74,31.28,2019-04-30,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,29.38,30.75,2019-05-01,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,28.34,29.0,2019-05-02,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,28.86,28.89,2019-05-03,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,28.89,28.4,2019-05-06,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,28.5,28.3,2019-05-07,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,28.46,28.41,2019-05-08,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,28.45,28.14,2019-05-09,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,28.74,28.39,2019-05-10,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,27.74,28.2,2019-05-13,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,28.38,28.02,2019-05-14,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,28.71,28.05,2019-05-15,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,29.0,28.88,2019-05-16,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,28.39,28.63,2019-05-17,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,28.36,28.33,2019-05-20,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,28.97,28.57,2019-05-21,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,27.97,28.55,2019-05-22,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,26.15,27.0,2019-05-23,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,26.26,26.58,2019-05-24,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.61,26.38,2019-05-28,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.39,25.0,2019-05-29,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,24.75,25.44,2019-05-30,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.94,24.08,2019-05-31,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,24.59,24.28,2019-06-03,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.45,25.02,2019-06-04,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,24.8,25.38,2019-06-05,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.67,24.86,2019-06-06,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.86,25.8,2019-06-07,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.95,26.1,2019-06-10,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,26.02,26.29,2019-06-11,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.2,25.58,2019-06-12,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.83,25.75,2019-06-13,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.43,25.94,2019-06-14,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.89,25.26,2019-06-17,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,26.6,26.11,2019-06-18,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,26.54,26.52,2019-06-19,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,27.69,27.38,2019-06-20,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,28.11,27.77,2019-06-21,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,27.56,28.1,2019-06-24,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,26.97,27.34,2019-06-25,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,27.84,27.54,2019-06-26,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,27.38,27.89,2019-06-27,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,28.0,27.57,2019-06-28,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,28.12,28.75,2019-07-01,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,27.11,27.97,2019-07-02,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,27.39,27.3,2019-07-03,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,27.5,27.19,2019-07-05,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,27.49,27.32,2019-07-08,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,27.53,27.45,2019-07-09,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,28.31,27.94,2019-07-10,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,28.34,28.49,2019-07-11,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,28.58,28.4,2019-07-12,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,27.94,28.8,2019-07-15,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,27.29,28.03,2019-07-16,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,26.64,27.35,2019-07-17,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,26.58,26.38,2019-07-18,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,26.87,26.66,2019-07-19,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,27.14,26.92,2019-07-22,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,27.3,27.19,2019-07-23,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,27.53,27.23,2019-07-24,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,26.77,27.72,2019-07-25,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,26.51,26.82,2019-07-26,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,26.29,26.55,2019-07-29,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,27.01,26.11,2019-07-30,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,26.77,27.2,2019-07-31,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.4301,26.27,2019-08-01,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,24.7,25.67,2019-08-02,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.21,23.96,2019-08-05,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.16,23.38,2019-08-06,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,22.84,22.44,2019-08-07,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,24.07,23.14,2019-08-08,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.48,24.26,2019-08-09,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,22.94,23.34,2019-08-12,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.38,22.83,2019-08-13,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,21.4623,22.45,2019-08-14,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,21.23,21.39,2019-08-15,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,21.87,21.38,2019-08-16,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,22.84,22.45,2019-08-19,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,22.39,22.71,2019-08-20,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,22.76,22.9,2019-08-21,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,22.5,22.91,2019-08-22,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,20.94,21.98,2019-08-23,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,21.1,21.42,2019-08-26,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,20.84,21.35,2019-08-27,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,21.5,21.06,2019-08-28,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,22.12,21.89,2019-08-29,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,22.12,22.24,2019-08-30,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,21.87,21.51,2019-09-03,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,22.51,22.42,2019-09-04,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.145,22.93,2019-09-05,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.3462,23.0,2019-09-06,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,24.32,23.76,2019-09-09,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,24.88,24.5,2019-09-10,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,24.95,25.09,2019-09-11,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,24.58,24.3,2019-09-12,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.02,24.89,2019-09-13,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,26.89,27.26,2019-09-16,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.98,26.81,2019-09-17,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.74,25.64,2019-09-18,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.52,26.14,2019-09-19,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.54,25.56,2019-09-20,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.56,25.34,2019-09-23,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,24.72,25.46,2019-09-24,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,24.64,24.32,2019-09-25,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.98,24.43,2019-09-26,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.93,23.56,2019-09-27,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.63,23.67,2019-09-30,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,22.53,23.88,2019-10-01,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,21.4,22.23,2019-10-02,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,21.93,21.17,2019-10-03,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,22.16,22.09,2019-10-04,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,21.72,22.26,2019-10-07,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,20.91,21.3,2019-10-08,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,21.35,21.36,2019-10-09,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,21.88,21.51,2019-10-10,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,22.49,22.36,2019-10-11,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,22.43,22.14,2019-10-14,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,22.59,22.43,2019-10-15,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,21.97,22.42,2019-10-16,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,21.99,22.06,2019-10-17,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,21.76,21.96,2019-10-18,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,22.58,21.82,2019-10-21,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.13,22.75,2019-10-22,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.48,23.02,2019-10-23,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.31,23.75,2019-10-24,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.63,23.29,2019-10-25,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.33,23.79,2019-10-28,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.57,23.08,2019-10-29,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,22.55,23.61,2019-10-30,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,22.4,22.43,2019-10-31,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.5,22.68,2019-11-01,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,24.98,24.04,2019-11-04,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.13,25.23,2019-11-05,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.97,25.12,2019-11-06,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,24.73,24.46,2019-11-07,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,24.52,24.43,2019-11-08,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,24.18,24.02,2019-11-11,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.9,24.31,2019-11-12,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.65,23.66,2019-11-13,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.52,23.71,2019-11-14,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.92,23.67,2019-11-15,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.25,23.64,2019-11-18,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,22.59,23.11,2019-11-19,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.04,22.6,2019-11-20,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.8,23.16,2019-11-21,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.63,23.84,2019-11-22,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.73,23.63,2019-11-25,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.25,23.8,2019-11-26,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.38,23.23,2019-11-27,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,22.91,23.02,2019-11-29,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,22.91,23.11,2019-12-02,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,22.25,22.54,2019-12-03,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,22.95,22.64,2019-12-04,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,22.69,23.18,2019-12-05,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.62,22.997,2019-12-06,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.51,23.21,2019-12-09,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.63,23.63,2019-12-10,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.54,23.5,2019-12-11,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,24.49,23.6,2019-12-12,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,24.06,24.58,2019-12-13,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,24.75,24.42,2019-12-16,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,24.77,24.95,2019-12-17,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,24.94,24.68,2019-12-18,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,24.93,24.95,2019-12-19,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.35,25.01,2019-12-20,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.91,25.35,2019-12-23,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.73,25.88,2019-12-24,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.7,25.96,2019-12-26,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.47,25.93,2019-12-27,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.32,25.72,2019-12-30,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.58,25.07,2019-12-31,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,26.05,25.89,2020-01-02,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.87,26.64,2020-01-03,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,26.28,26.16,2020-01-06,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,26.16,26.15,2020-01-07,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.24,26.16,2020-01-08,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.57,25.2,2020-01-09,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.29,25.54,2020-01-10,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.3,25.29,2020-01-13,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.35,25.27,2020-01-14,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,24.98,25.19,2020-01-15,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,25.0291,25.26,2020-01-16,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,24.67,25.11,2020-01-17,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.76,24.44,2020-01-21,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.29,23.65,2020-01-22,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,23.12,22.89,2020-01-23,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,22.57,22.98,2020-01-24,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,21.31,21.77,2020-01-27,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,21.53,21.6,2020-01-28,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,21.04,21.75,2020-01-29,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,21.39,20.7,2020-01-30,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,20.08,20.78,2020-01-31,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,19.55,19.99,2020-02-03,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,19.64,20.15,2020-02-04,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,21.12,20.28,2020-02-05,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,20.66,21.15,2020-02-06,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,20.37,20.38,2020-02-07,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,20.1,20.21,2020-02-10,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,20.54,20.66,2020-02-11,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,21.1,21.09,2020-02-12,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,20.92,21.0,2020-02-13,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,20.68,21.11,2020-02-14,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,20.35,20.33,2020-02-18,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,20.9,20.62,2020-02-19,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,20.84,21.07,2020-02-20,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,20.29,20.46,2020-02-21,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,18.4,19.03,2020-02-24,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,16.76,18.53,2020-02-25,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,15.73,16.92,2020-02-26,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,14.01,14.95,2020-02-27,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,14.38,13.5,2020-02-28,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,15.18,14.94,2020-03-02,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,14.22,15.38,2020-03-03,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,14.83,14.84,2020-03-04,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,13.72,14.04,2020-03-05,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,12.12,12.76,2020-03-06,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,7.52,8.01,2020-03-09,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,7.81,8.44,2020-03-10,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,7.05,7.38,2020-03-11,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,5.5001,6.05,2020-03-12,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,6.24,6.26,2020-03-13,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,5.03,4.8,2020-03-16,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,4.57,5.12,2020-03-17,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,3.48,4.11,2020-03-18,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,3.73,3.7,2020-03-19,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,3.88,4.06,2020-03-20,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,3.36,3.97,2020-03-23,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,4.42,3.95,2020-03-24,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,4.73,4.58,2020-03-25,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,5.26,4.86,2020-03-26,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,4.58,4.9,2020-03-27,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,4.66,4.4,2020-03-30,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,4.82,4.94,2020-03-31,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,4.34,4.54,2020-04-01,DIG,PROSHARES TRUST,6726.0,209.0
74347G70,5.14,4.77,2020-04-02,DIG,PROSHARES TRUST,6726.0,209.0
