cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55825T10,276.87,276.97,2019-01-30,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,277.89999,277.64001,2019-01-31,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,279.06,277.92001,2019-02-01,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,279.76999,278.97,2019-02-04,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,287.48999,280.64999,2019-02-05,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,284.13,287.89001,2019-02-06,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,283.22,284.0,2019-02-07,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,287.88,282.0,2019-02-08,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,288.38,289.37,2019-02-11,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,290.39001,291.28,2019-02-12,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,289.35001,290.59,2019-02-13,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,290.01999,289.14999,2019-02-14,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,291.70999,291.06,2019-02-15,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,295.31,291.10001,2019-02-19,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,295.17999,295.78,2019-02-20,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,295.03,295.17001,2019-02-21,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,297.42999,295.57001,2019-02-22,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,291.81,300.0,2019-02-25,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,289.16,292.0,2019-02-26,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,287.97,289.28,2019-02-27,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,288.14001,288.48001,2019-02-28,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,293.19,289.89001,2019-03-01,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,289.0,294.44,2019-03-04,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,291.81,290.0,2019-03-05,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,294.32001,290.81,2019-03-06,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,295.10001,294.88,2019-03-07,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,293.51001,292.23001,2019-03-08,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,297.07001,294.32001,2019-03-11,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,296.01001,297.29001,2019-03-12,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,296.85001,296.5,2019-03-13,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,295.01999,296.10001,2019-03-14,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,297.29999,295.73001,2019-03-15,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,294.48001,297.29001,2019-03-18,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,292.20001,295.45999,2019-03-19,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,291.67001,292.31,2019-03-20,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,294.92999,291.0,2019-03-21,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,286.64001,293.42999,2019-03-22,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,286.42001,286.10001,2019-03-25,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,286.10999,286.45001,2019-03-26,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,288.29001,286.42001,2019-03-27,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,293.5,289.28,2019-03-28,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,293.13,294.62,2019-03-29,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,293.07001,295.07001,2019-04-01,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,297.39999,293.20001,2019-04-02,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,298.70001,299.09,2019-04-03,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,295.26001,299.17999,2019-04-04,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,297.25,296.20999,2019-04-05,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,296.98999,298.0,2019-04-08,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,300.20999,295.98001,2019-04-09,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,303.75,301.53,2019-04-10,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,303.79001,304.39999,2019-04-11,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,305.32999,305.70999,2019-04-12,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,307.29999,305.01001,2019-04-15,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,309.84,307.60001,2019-04-16,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,307.72,311.04001,2019-04-17,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,308.20001,308.01001,2019-04-18,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,304.14001,307.23999,2019-04-22,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,307.70999,304.92999,2019-04-23,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,309.79001,306.82999,2019-04-24,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,307.26001,309.47,2019-04-25,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,312.04999,308.29999,2019-04-26,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,312.35001,312.38,2019-04-29,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,312.44,312.31,2019-04-30,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,308.39001,313.0,2019-05-01,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,308.85001,308.17001,2019-05-02,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,307.22,307.31,2019-05-03,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,309.56,302.60001,2019-05-06,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,304.82999,306.89999,2019-05-07,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,295.29999,301.53,2019-05-08,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,296.12,292.20999,2019-05-09,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,301.69,294.89001,2019-05-10,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,302.26001,297.09,2019-05-13,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,302.41,302.42001,2019-05-14,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,301.67999,300.34,2019-05-15,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,304.48999,303.63,2019-05-16,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,301.42999,301.85999,2019-05-17,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,303.42001,301.10001,2019-05-20,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,306.20999,304.92001,2019-05-21,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,302.28,305.73999,2019-05-22,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,301.63,300.42999,2019-05-23,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,298.39001,303.98999,2019-05-24,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,300.12,298.31,2019-05-28,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,296.76001,299.35001,2019-05-29,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,295.59,297.57001,2019-05-30,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,295.84,293.94,2019-05-31,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,292.82001,295.29999,2019-06-03,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,299.98999,294.0,2019-06-04,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,305.04999,300.73001,2019-06-05,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,302.37,305.56,2019-06-06,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,296.91,301.62,2019-06-07,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,292.70001,298.28,2019-06-10,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,288.26999,291.04001,2019-06-11,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,287.94,288.25,2019-06-12,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,292.42001,288.81,2019-06-13,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,292.5,292.0,2019-06-14,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,292.10001,292.87,2019-06-17,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,290.0,292.89999,2019-06-18,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,287.89001,290.42001,2019-06-19,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,287.70001,289.47,2019-06-20,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,281.44,286.72,2019-06-21,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,278.20001,281.35001,2019-06-24,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,272.47,277.81,2019-06-25,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,274.12,272.92001,2019-06-26,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,277.98001,274.45001,2019-06-27,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,279.94,278.39999,2019-06-28,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,279.75,276.0,2019-07-01,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,281.23001,280.14999,2019-07-02,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,284.69,282.20001,2019-07-03,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,284.82001,283.41,2019-07-05,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,281.48999,284.29001,2019-07-08,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,283.91,280.95999,2019-07-09,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,285.88,285.10001,2019-07-10,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,286.53,285.97,2019-07-11,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,290.42001,287.42001,2019-07-12,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,290.84,290.41,2019-07-15,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,288.79999,290.28,2019-07-16,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,286.97,288.5,2019-07-17,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,285.10001,286.01001,2019-07-18,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,282.60001,285.44,2019-07-19,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,284.51001,283.20001,2019-07-22,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,284.60999,285.12,2019-07-23,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,286.20999,284.32999,2019-07-24,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,287.26999,284.72,2019-07-25,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,289.38,287.20999,2019-07-26,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,287.42001,289.79999,2019-07-29,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,290.57001,286.78,2019-07-30,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,290.04001,290.78,2019-07-31,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,289.59,290.56,2019-08-01,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,289.53,288.69,2019-08-02,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,281.23001,286.98999,2019-08-05,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,285.91,281.57999,2019-08-06,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,288.51001,283.94,2019-08-07,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,296.26001,290.06,2019-08-08,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,294.69,295.07001,2019-08-09,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,287.20999,293.06,2019-08-12,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,290.45999,286.98999,2019-08-13,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,285.23001,287.29999,2019-08-14,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,286.32001,286.03,2019-08-15,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,291.5,286.14999,2019-08-16,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,293.42999,293.72,2019-08-19,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,267.32999,282.5,2019-08-20,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,261.13,268.23999,2019-08-21,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,261.44,261.35999,2019-08-22,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,254.45,260.17999,2019-08-23,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,252.53,256.20999,2019-08-26,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,249.25,253.5,2019-08-27,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,250.64999,248.0,2019-08-28,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,248.11,252.34,2019-08-29,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,252.33,248.62,2019-08-30,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,249.02,250.50999,2019-09-03,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,248.37,250.0,2019-09-04,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,253.84,250.14,2019-09-05,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,253.28,254.2,2019-09-06,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,252.39999,254.39999,2019-09-09,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,254.85001,251.56,2019-09-10,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,258.17999,255.17999,2019-09-11,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,264.54001,259.5,2019-09-12,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,268.64001,265.29999,2019-09-13,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,270.92001,268.5,2019-09-16,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,271.5,271.25,2019-09-17,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,267.78,270.78,2019-09-18,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,268.78,268.0,2019-09-19,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,268.51999,268.57999,2019-09-20,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,272.04001,268.20999,2019-09-23,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,264.64001,272.63,2019-09-24,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,265.92001,264.5,2019-09-25,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,264.25,265.88,2019-09-26,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,263.03,263.78,2019-09-27,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,263.51999,262.76999,2019-09-30,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,263.57001,264.69,2019-10-01,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,260.14999,262.01001,2019-10-02,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,263.06,260.73999,2019-10-03,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,266.95999,263.92001,2019-10-04,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,266.32999,266.79999,2019-10-07,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,262.32999,264.78,2019-10-08,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,262.53,262.84,2019-10-09,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,286.44,285.92999,2019-12-17,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,263.54999,263.10999,2019-10-10,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,264.59,265.35999,2019-10-11,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,263.60001,265.19,2019-10-14,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,265.04999,263.75,2019-10-15,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,265.59,264.67999,2019-10-16,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,268.17999,266.26999,2019-10-17,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,265.20999,267.67001,2019-10-18,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,266.04999,265.97,2019-10-21,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,266.67001,266.26999,2019-10-22,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,269.32001,266.87,2019-10-23,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,268.44,270.0,2019-10-24,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,267.5,268.87,2019-10-25,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,267.75,268.54999,2019-10-28,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,269.85999,267.76999,2019-10-29,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,268.19,270.0,2019-10-30,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,266.92001,268.39999,2019-10-31,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,270.45999,268.22,2019-11-01,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,265.54001,273.60999,2019-11-04,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,271.28,265.64999,2019-11-05,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,275.72,270.29001,2019-11-06,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,279.54999,277.69,2019-11-07,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,278.94,281.0,2019-11-08,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,269.64999,277.76001,2019-11-11,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,275.35001,271.20001,2019-11-12,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,275.92999,275.07001,2019-11-13,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,273.82999,275.25,2019-11-14,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,270.88,275.04999,2019-11-15,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,275.94,271.20001,2019-11-18,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,276.67999,275.85999,2019-11-19,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,274.97,275.79001,2019-11-20,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,274.31,275.0,2019-11-21,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,275.0,275.0,2019-11-22,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,274.32001,275.04999,2019-11-25,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,277.0,274.57001,2019-11-26,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,283.14999,278.84,2019-11-27,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,281.78,283.79001,2019-11-29,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,276.51001,282.57999,2019-12-02,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,275.76999,274.29001,2019-12-03,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,278.17999,276.95999,2019-12-04,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,279.34,279.04999,2019-12-05,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,285.73001,281.03,2019-12-06,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,276.10999,284.56,2019-12-09,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,274.66,276.04001,2019-12-10,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,273.92001,275.48001,2019-12-11,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,278.95001,273.20999,2019-12-12,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,281.29999,279.25,2019-12-13,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,283.17001,282.64001,2019-12-16,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,285.29999,288.35999,2019-12-18,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,290.17001,284.72,2019-12-19,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,294.29999,291.54999,2019-12-20,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,293.81,294.85999,2019-12-23,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
55825T10,294.26001,294.35999,2019-12-24,MSGS,MADISON SQUARE GARD SPORTS CORP,4841.0,100.0
