cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05360L30,6.0,6.081,2019-02-01,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.96,5.99,2019-02-04,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.06,5.99,2019-02-05,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.91,5.9574,2019-02-06,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.75,5.9,2019-02-07,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.75,5.88,2019-02-08,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.81,5.819,2019-02-11,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.81,5.88,2019-02-12,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.92,5.87,2019-02-13,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.86,5.92,2019-02-14,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.81,5.94,2019-02-15,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.91,5.87,2019-02-19,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.7,5.68,2019-02-20,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.61,5.658,2019-02-21,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.53,5.53,2019-02-22,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.25,5.555,2019-02-25,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.44,5.4,2019-02-26,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.48,5.49,2019-02-27,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.55,5.42,2019-02-28,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.4,5.55,2019-03-01,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.62,5.61,2019-03-04,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.52,5.37,2019-03-05,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.27,5.49,2019-03-06,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.5,5.41,2019-03-07,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.27,5.5,2019-03-08,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.33,5.41,2019-03-11,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.55,5.44,2019-03-12,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.85,5.73,2019-03-13,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.5,5.89,2019-03-14,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.82,5.53,2019-03-15,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.8,5.82,2019-03-18,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.5,5.7,2019-03-19,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.45,5.427,2019-03-20,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.33,5.51,2019-03-21,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.38,5.4,2019-03-22,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.5004,5.36,2019-03-25,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.18,5.57,2019-03-26,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.09,5.242,2019-03-27,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.11,5.1,2019-03-28,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.75,5.12,2019-03-29,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.9,4.67,2019-04-01,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.05,4.9,2019-04-02,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.92,5.05,2019-04-03,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.92,4.93,2019-04-04,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.86,4.97,2019-04-05,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.9,4.9,2019-04-08,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.8309,4.88,2019-04-09,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.9,4.89,2019-04-10,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.82,4.95,2019-04-11,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.6,4.92,2019-04-12,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.55,4.6,2019-04-15,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.33,4.55,2019-04-16,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.42,4.54,2019-04-17,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.53,4.48,2019-04-18,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.55,4.5,2019-04-22,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.57,4.77,2019-04-23,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.72,4.67,2019-04-24,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.042,4.75,2019-04-25,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.92,4.76,2019-04-26,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.8,4.98,2019-04-29,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.93,4.875,2019-04-30,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.77,4.89,2019-05-01,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.56,4.8,2019-05-02,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.5497,4.55,2019-05-03,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.5,4.5,2019-05-06,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.43,4.39,2019-05-07,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.365,4.38,2019-05-08,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.49,4.31,2019-05-09,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.64,4.45,2019-05-10,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.56,4.45,2019-05-13,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.67,4.5,2019-05-14,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.6717,4.59,2019-05-15,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.75,4.63,2019-05-16,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.7,4.7776,2019-05-17,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.63,4.76,2019-05-20,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.825,4.69,2019-05-21,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.71,4.81,2019-05-22,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.79,4.69,2019-05-23,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.7466,4.77,2019-05-24,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.9,4.74,2019-05-28,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,4.98,4.91,2019-05-29,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.0,5.0,2019-05-30,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.2,5.07,2019-05-31,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.98,5.54,2019-06-03,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.3,6.1,2019-06-04,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.54,6.3,2019-06-05,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.35,6.6,2019-06-06,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.15,6.35,2019-06-07,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.13,6.13,2019-06-10,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.81,6.13,2019-06-11,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.0,5.94,2019-06-12,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.91,6.0,2019-06-13,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.0,5.95,2019-06-14,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.9263,5.95,2019-06-17,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.69,5.8391,2019-06-18,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.64,5.6,2019-06-19,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.64,5.7,2019-06-20,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.53,5.59,2019-06-21,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.06,6.3,2019-06-24,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.95,6.08,2019-06-25,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.81,5.95,2019-06-26,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.0,5.901,2019-06-27,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.3,6.005,2019-06-28,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.09,6.3,2019-07-01,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.05,6.16,2019-07-02,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.169,6.04,2019-07-03,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.23,6.141,2019-07-05,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.14,6.141,2019-07-08,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.11,6.181,2019-07-09,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.23,6.11,2019-07-10,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.07,6.29,2019-07-11,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.24,6.08,2019-07-12,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.14,6.16,2019-07-15,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.12,6.02,2019-07-16,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.05,6.03,2019-07-17,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.99,6.11,2019-07-18,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.18,6.05,2019-07-19,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.08,6.18,2019-07-22,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.3,6.03,2019-07-23,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.92,6.12,2019-07-24,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.9,5.91,2019-07-25,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.11,5.99,2019-07-26,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.82,6.02,2019-07-29,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.05,5.85,2019-07-30,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.95,6.0,2019-07-31,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.85,5.965,2019-08-01,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.98,5.8,2019-08-02,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.58,5.84,2019-08-05,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.87,5.64,2019-08-06,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.7,5.79,2019-08-07,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.61,5.77,2019-08-08,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.84,5.63,2019-08-09,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.99,5.78,2019-08-12,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.13,6.04,2019-08-13,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.91,5.7285,2019-08-14,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.875,6.0,2019-08-15,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.8,5.96,2019-08-16,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.99,5.897,2019-08-19,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.06,6.0,2019-08-20,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.07,5.889,2019-08-21,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.3,6.2,2019-08-22,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.17,6.26,2019-08-23,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.25,6.3,2019-08-26,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.18,6.239,2019-08-27,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.23,6.15,2019-08-28,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.22,6.249,2019-08-29,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.3,6.29,2019-08-30,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.08,6.23,2019-09-03,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.08,6.18,2019-09-04,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.11,6.18,2019-09-05,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.11,6.2,2019-09-06,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.28,6.16,2019-09-09,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.2505,6.21,2019-09-10,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.3,6.3,2019-09-11,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.24,6.3,2019-09-12,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.18,6.22,2019-09-13,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.03,6.2,2019-09-16,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.03,6.1,2019-09-17,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.06,6.1,2019-09-18,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.06,6.03,2019-09-19,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.19,6.04,2019-09-20,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.1,6.25,2019-09-23,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.92,6.1,2019-09-24,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.85,5.95,2019-09-25,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.91,5.8576,2019-09-26,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.82,5.92,2019-09-27,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.96,5.85,2019-09-30,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.9,6.0,2019-10-01,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.67,5.82,2019-10-02,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.73,5.76,2019-10-03,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.6715,5.73,2019-10-04,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.62,5.62,2019-10-07,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.5,5.6,2019-10-08,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.6,5.57,2019-10-09,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.42,5.615,2019-10-10,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.57,5.38,2019-10-11,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.43,5.52,2019-10-14,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.3,5.43,2019-10-15,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.265,5.3,2019-10-16,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.43,5.2727,2019-10-17,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.29,5.3,2019-10-18,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.83,5.35,2019-10-21,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.45,5.79,2019-10-22,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.45,5.47,2019-10-23,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.49,5.34,2019-10-24,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.57,5.37,2019-10-25,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.58,5.55,2019-10-28,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.65,5.6,2019-10-29,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.58,5.72,2019-10-30,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.73,5.58,2019-10-31,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.84,5.75,2019-11-01,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.75,5.94,2019-11-04,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.81,5.69,2019-11-05,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.85,5.99,2019-11-06,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.84,5.82,2019-11-07,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.87,5.834,2019-11-08,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.67,5.9,2019-11-11,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.8,5.731,2019-11-12,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.65,5.7797,2019-11-13,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.77,5.698,2019-11-14,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.86,5.81,2019-11-15,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.0,5.86,2019-11-18,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.85,5.7804,2019-11-19,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.63,5.75,2019-11-20,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.879,5.71,2019-11-21,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.0,5.9757,2019-11-22,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.96,6.0606,2019-11-25,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.0189,5.96,2019-11-26,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.931,6.02,2019-11-27,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.9,5.9,2019-11-29,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.0,5.96,2019-12-02,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.93,6.0,2019-12-03,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.85,5.8,2019-12-04,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.02,6.0,2019-12-05,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,5.94,6.0,2019-12-06,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.13,6.05,2019-12-09,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.43,6.0495,2019-12-10,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,6.8102,6.5,2019-12-11,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,7.16,6.87,2019-12-12,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,7.5,7.23,2019-12-13,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,7.3,7.5,2019-12-16,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,7.24,7.0216,2019-12-17,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,7.39,7.2106,2019-12-18,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,7.44,7.4507,2019-12-19,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,7.68,7.341,2019-12-20,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,7.7,7.57,2019-12-23,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,7.95,7.79,2019-12-24,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,8.29,7.85,2019-12-26,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,9.22,8.29,2019-12-27,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,9.38,9.25,2019-12-30,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,9.6,9.37,2019-12-31,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,8.9,9.69,2020-01-02,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,9.15,8.81,2020-01-03,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,8.965,9.0,2020-01-06,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,8.9068,8.85,2020-01-07,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,8.907,9.01,2020-01-08,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,8.9467,8.86,2020-01-09,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,8.8222,8.8,2020-01-10,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,8.674,8.8,2020-01-13,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,8.52,8.6685,2020-01-14,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,8.5,8.5,2020-01-15,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,8.79,8.64,2020-01-16,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,9.19,8.79,2020-01-17,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,8.98,9.19,2020-01-21,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,8.93,8.862,2020-01-22,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,8.925,9.01,2020-01-23,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,9.18,9.12,2020-01-24,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,9.57,9.01,2020-01-27,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,9.9,9.5,2020-01-28,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,9.59,9.89,2020-01-29,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
05360L30,9.48,9.6,2020-01-30,ATXI,AVENUE THERAPEUTICS INC,9999.0,61.0
