cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37153210,42.6,41.18,2019-03-25,GCO,GENESCO INC,5661.0,458.0
37153210,43.04,42.7,2019-03-26,GCO,GENESCO INC,5661.0,458.0
37153210,44.4,43.43,2019-03-27,GCO,GENESCO INC,5661.0,458.0
37153210,45.4,44.96,2019-03-28,GCO,GENESCO INC,5661.0,458.0
37153210,45.55,45.54,2019-03-29,GCO,GENESCO INC,5661.0,458.0
37153210,45.56,45.76,2019-04-01,GCO,GENESCO INC,5661.0,458.0
37153210,44.61,45.42,2019-04-02,GCO,GENESCO INC,5661.0,458.0
37153210,44.08,44.85,2019-04-03,GCO,GENESCO INC,5661.0,458.0
37153210,45.71,44.08,2019-04-04,GCO,GENESCO INC,5661.0,458.0
37153210,46.21,45.98,2019-04-05,GCO,GENESCO INC,5661.0,458.0
37153210,44.38,46.0,2019-04-08,GCO,GENESCO INC,5661.0,458.0
37153210,43.12,44.15,2019-04-09,GCO,GENESCO INC,5661.0,458.0
37153210,43.92,43.22,2019-04-10,GCO,GENESCO INC,5661.0,458.0
37153210,43.58,43.89,2019-04-11,GCO,GENESCO INC,5661.0,458.0
37153210,43.51,43.68,2019-04-12,GCO,GENESCO INC,5661.0,458.0
37153210,43.23,43.68,2019-04-15,GCO,GENESCO INC,5661.0,458.0
37153210,43.89,43.43,2019-04-16,GCO,GENESCO INC,5661.0,458.0
37153210,44.18,44.17,2019-04-17,GCO,GENESCO INC,5661.0,458.0
37153210,44.39,43.96,2019-04-18,GCO,GENESCO INC,5661.0,458.0
37153210,42.15,44.2,2019-04-22,GCO,GENESCO INC,5661.0,458.0
37153210,43.3,42.32,2019-04-23,GCO,GENESCO INC,5661.0,458.0
37153210,44.51,43.28,2019-04-24,GCO,GENESCO INC,5661.0,458.0
37153210,44.37,44.29,2019-04-25,GCO,GENESCO INC,5661.0,458.0
37153210,44.96,44.12,2019-04-26,GCO,GENESCO INC,5661.0,458.0
37153210,45.48,44.92,2019-04-29,GCO,GENESCO INC,5661.0,458.0
37153210,44.81,45.39,2019-04-30,GCO,GENESCO INC,5661.0,458.0
37153210,43.33,44.92,2019-05-01,GCO,GENESCO INC,5661.0,458.0
37153210,43.8,43.45,2019-05-02,GCO,GENESCO INC,5661.0,458.0
37153210,46.46,44.68,2019-05-03,GCO,GENESCO INC,5661.0,458.0
37153210,46.46,45.7,2019-05-06,GCO,GENESCO INC,5661.0,458.0
37153210,44.93,46.08,2019-05-07,GCO,GENESCO INC,5661.0,458.0
37153210,45.1,44.82,2019-05-08,GCO,GENESCO INC,5661.0,458.0
37153210,45.64,44.81,2019-05-09,GCO,GENESCO INC,5661.0,458.0
37153210,46.04,45.55,2019-05-10,GCO,GENESCO INC,5661.0,458.0
37153210,44.32,45.19,2019-05-13,GCO,GENESCO INC,5661.0,458.0
37153210,44.97,44.58,2019-05-14,GCO,GENESCO INC,5661.0,458.0
37153210,45.45,44.63,2019-05-15,GCO,GENESCO INC,5661.0,458.0
37153210,45.55,45.59,2019-05-16,GCO,GENESCO INC,5661.0,458.0
37153210,45.19,45.15,2019-05-17,GCO,GENESCO INC,5661.0,458.0
37153210,42.22,44.85,2019-05-20,GCO,GENESCO INC,5661.0,458.0
37153210,43.62,42.32,2019-05-21,GCO,GENESCO INC,5661.0,458.0
37153210,43.81,43.21,2019-05-22,GCO,GENESCO INC,5661.0,458.0
37153210,42.62,43.5,2019-05-23,GCO,GENESCO INC,5661.0,458.0
37153210,42.8,42.65,2019-05-24,GCO,GENESCO INC,5661.0,458.0
37153210,43.26,42.89,2019-05-28,GCO,GENESCO INC,5661.0,458.0
37153210,40.66,42.7,2019-05-29,GCO,GENESCO INC,5661.0,458.0
37153210,40.26,40.25,2019-05-30,GCO,GENESCO INC,5661.0,458.0
37153210,44.98,45.79,2019-05-31,GCO,GENESCO INC,5661.0,458.0
37153210,46.29,44.99,2019-06-03,GCO,GENESCO INC,5661.0,458.0
37153210,46.58,46.63,2019-06-04,GCO,GENESCO INC,5661.0,458.0
37153210,43.31,46.93,2019-06-05,GCO,GENESCO INC,5661.0,458.0
37153210,43.5,43.06,2019-06-06,GCO,GENESCO INC,5661.0,458.0
37153210,43.8,43.45,2019-06-07,GCO,GENESCO INC,5661.0,458.0
37153210,44.02,43.98,2019-06-10,GCO,GENESCO INC,5661.0,458.0
37153210,44.27,44.39,2019-06-11,GCO,GENESCO INC,5661.0,458.0
37153210,44.33,44.27,2019-06-12,GCO,GENESCO INC,5661.0,458.0
37153210,45.2,44.68,2019-06-13,GCO,GENESCO INC,5661.0,458.0
37153210,44.87,45.27,2019-06-14,GCO,GENESCO INC,5661.0,458.0
37153210,44.75,44.99,2019-06-17,GCO,GENESCO INC,5661.0,458.0
37153210,45.17,44.9,2019-06-18,GCO,GENESCO INC,5661.0,458.0
37153210,44.94,45.2,2019-06-19,GCO,GENESCO INC,5661.0,458.0
37153210,43.55,45.02,2019-06-20,GCO,GENESCO INC,5661.0,458.0
37153210,44.45,43.39,2019-06-21,GCO,GENESCO INC,5661.0,458.0
37153210,44.16,44.44,2019-06-24,GCO,GENESCO INC,5661.0,458.0
37153210,43.15,44.16,2019-06-25,GCO,GENESCO INC,5661.0,458.0
37153210,42.48,43.15,2019-06-26,GCO,GENESCO INC,5661.0,458.0
37153210,42.48,42.86,2019-06-27,GCO,GENESCO INC,5661.0,458.0
37153210,42.29,42.65,2019-06-28,GCO,GENESCO INC,5661.0,458.0
37153210,42.07,42.8,2019-07-01,GCO,GENESCO INC,5661.0,458.0
37153210,41.5,41.94,2019-07-02,GCO,GENESCO INC,5661.0,458.0
37153210,41.47,41.57,2019-07-03,GCO,GENESCO INC,5661.0,458.0
37153210,42.59,41.33,2019-07-05,GCO,GENESCO INC,5661.0,458.0
37153210,42.06,42.42,2019-07-08,GCO,GENESCO INC,5661.0,458.0
37153210,41.78,41.77,2019-07-09,GCO,GENESCO INC,5661.0,458.0
37153210,41.86,42.08,2019-07-10,GCO,GENESCO INC,5661.0,458.0
37153210,42.23,42.09,2019-07-11,GCO,GENESCO INC,5661.0,458.0
37153210,42.87,42.13,2019-07-12,GCO,GENESCO INC,5661.0,458.0
37153210,42.43,42.88,2019-07-15,GCO,GENESCO INC,5661.0,458.0
37153210,41.84,42.42,2019-07-16,GCO,GENESCO INC,5661.0,458.0
37153210,40.24,41.72,2019-07-17,GCO,GENESCO INC,5661.0,458.0
37153210,40.11,40.14,2019-07-18,GCO,GENESCO INC,5661.0,458.0
37153210,39.98,40.27,2019-07-19,GCO,GENESCO INC,5661.0,458.0
37153210,39.88,39.95,2019-07-22,GCO,GENESCO INC,5661.0,458.0
37153210,40.15,40.11,2019-07-23,GCO,GENESCO INC,5661.0,458.0
37153210,40.74,40.14,2019-07-24,GCO,GENESCO INC,5661.0,458.0
37153210,39.91,40.69,2019-07-25,GCO,GENESCO INC,5661.0,458.0
37153210,40.12,40.03,2019-07-26,GCO,GENESCO INC,5661.0,458.0
37153210,40.05,40.28,2019-07-29,GCO,GENESCO INC,5661.0,458.0
37153210,39.61,39.91,2019-07-30,GCO,GENESCO INC,5661.0,458.0
37153210,39.38,39.57,2019-07-31,GCO,GENESCO INC,5661.0,458.0
37153210,36.66,39.24,2019-08-01,GCO,GENESCO INC,5661.0,458.0
37153210,36.5,36.62,2019-08-02,GCO,GENESCO INC,5661.0,458.0
37153210,36.78,35.83,2019-08-05,GCO,GENESCO INC,5661.0,458.0
37153210,37.77,36.91,2019-08-06,GCO,GENESCO INC,5661.0,458.0
37153210,38.1,37.37,2019-08-07,GCO,GENESCO INC,5661.0,458.0
37153210,38.6,38.36,2019-08-08,GCO,GENESCO INC,5661.0,458.0
37153210,37.99,38.44,2019-08-09,GCO,GENESCO INC,5661.0,458.0
37153210,35.59,37.78,2019-08-12,GCO,GENESCO INC,5661.0,458.0
37153210,35.53,35.34,2019-08-13,GCO,GENESCO INC,5661.0,458.0
37153210,32.73,34.5,2019-08-14,GCO,GENESCO INC,5661.0,458.0
37153210,32.24,33.13,2019-08-15,GCO,GENESCO INC,5661.0,458.0
37153210,33.47,32.54,2019-08-16,GCO,GENESCO INC,5661.0,458.0
37153210,33.36,34.02,2019-08-19,GCO,GENESCO INC,5661.0,458.0
37153210,32.6,33.11,2019-08-20,GCO,GENESCO INC,5661.0,458.0
37153210,33.25,33.22,2019-08-21,GCO,GENESCO INC,5661.0,458.0
37153210,34.61,33.57,2019-08-22,GCO,GENESCO INC,5661.0,458.0
37153210,32.72,34.04,2019-08-23,GCO,GENESCO INC,5661.0,458.0
37153210,32.9,32.86,2019-08-26,GCO,GENESCO INC,5661.0,458.0
37153210,35.04,34.78,2019-08-27,GCO,GENESCO INC,5661.0,458.0
37153210,35.69,35.07,2019-08-28,GCO,GENESCO INC,5661.0,458.0
37153210,36.22,36.08,2019-08-29,GCO,GENESCO INC,5661.0,458.0
37153210,35.68,36.29,2019-08-30,GCO,GENESCO INC,5661.0,458.0
37153210,34.84,35.32,2019-09-03,GCO,GENESCO INC,5661.0,458.0
37153210,34.46,35.13,2019-09-04,GCO,GENESCO INC,5661.0,458.0
37153210,35.35,34.6,2019-09-05,GCO,GENESCO INC,5661.0,458.0
37153210,36.14,40.77,2019-09-06,GCO,GENESCO INC,5661.0,458.0
37153210,40.88,36.99,2019-09-09,GCO,GENESCO INC,5661.0,458.0
37153210,42.67,41.25,2019-09-10,GCO,GENESCO INC,5661.0,458.0
37153210,43.17,42.0,2019-09-11,GCO,GENESCO INC,5661.0,458.0
37153210,43.04,42.95,2019-09-12,GCO,GENESCO INC,5661.0,458.0
37153210,42.92,43.33,2019-09-13,GCO,GENESCO INC,5661.0,458.0
37153210,41.96,42.57,2019-09-16,GCO,GENESCO INC,5661.0,458.0
37153210,41.29,41.66,2019-09-17,GCO,GENESCO INC,5661.0,458.0
37153210,40.66,41.48,2019-09-18,GCO,GENESCO INC,5661.0,458.0
37153210,40.43,40.97,2019-09-19,GCO,GENESCO INC,5661.0,458.0
37153210,39.05,40.52,2019-09-20,GCO,GENESCO INC,5661.0,458.0
37153210,39.23,38.9,2019-09-23,GCO,GENESCO INC,5661.0,458.0
37153210,38.56,39.55,2019-09-24,GCO,GENESCO INC,5661.0,458.0
37153210,40.11,38.94,2019-09-25,GCO,GENESCO INC,5661.0,458.0
37153210,38.83,40.07,2019-09-26,GCO,GENESCO INC,5661.0,458.0
37153210,39.21,39.04,2019-09-27,GCO,GENESCO INC,5661.0,458.0
37153210,40.02,39.61,2019-09-30,GCO,GENESCO INC,5661.0,458.0
37153210,38.48,40.07,2019-10-01,GCO,GENESCO INC,5661.0,458.0
37153210,37.92,38.27,2019-10-02,GCO,GENESCO INC,5661.0,458.0
37153210,37.81,37.72,2019-10-03,GCO,GENESCO INC,5661.0,458.0
37153210,37.52,37.91,2019-10-04,GCO,GENESCO INC,5661.0,458.0
37153210,36.96,37.14,2019-10-07,GCO,GENESCO INC,5661.0,458.0
37153210,36.66,36.37,2019-10-08,GCO,GENESCO INC,5661.0,458.0
37153210,36.64,36.99,2019-10-09,GCO,GENESCO INC,5661.0,458.0
37153210,37.19,36.82,2019-10-10,GCO,GENESCO INC,5661.0,458.0
37153210,38.27,37.81,2019-10-11,GCO,GENESCO INC,5661.0,458.0
37153210,37.98,38.02,2019-10-14,GCO,GENESCO INC,5661.0,458.0
37153210,39.09,38.2,2019-10-15,GCO,GENESCO INC,5661.0,458.0
37153210,40.18,39.1,2019-10-16,GCO,GENESCO INC,5661.0,458.0
37153210,40.29,40.3,2019-10-17,GCO,GENESCO INC,5661.0,458.0
37153210,39.77,39.61,2019-10-18,GCO,GENESCO INC,5661.0,458.0
37153210,40.14,40.2,2019-10-21,GCO,GENESCO INC,5661.0,458.0
37153210,40.86,40.04,2019-10-22,GCO,GENESCO INC,5661.0,458.0
37153210,41.3,40.8,2019-10-23,GCO,GENESCO INC,5661.0,458.0
37153210,39.87,41.52,2019-10-24,GCO,GENESCO INC,5661.0,458.0
37153210,40.31,39.42,2019-10-25,GCO,GENESCO INC,5661.0,458.0
37153210,39.78,40.58,2019-10-28,GCO,GENESCO INC,5661.0,458.0
37153210,39.8,39.7,2019-10-29,GCO,GENESCO INC,5661.0,458.0
37153210,39.4,39.72,2019-10-30,GCO,GENESCO INC,5661.0,458.0
37153210,38.85,39.02,2019-10-31,GCO,GENESCO INC,5661.0,458.0
37153210,38.84,39.32,2019-11-01,GCO,GENESCO INC,5661.0,458.0
37153210,39.22,38.71,2019-11-04,GCO,GENESCO INC,5661.0,458.0
37153210,41.24,39.41,2019-11-05,GCO,GENESCO INC,5661.0,458.0
37153210,41.1,41.16,2019-11-06,GCO,GENESCO INC,5661.0,458.0
37153210,40.49,41.62,2019-11-07,GCO,GENESCO INC,5661.0,458.0
37153210,39.4,40.29,2019-11-08,GCO,GENESCO INC,5661.0,458.0
37153210,39.79,39.11,2019-11-11,GCO,GENESCO INC,5661.0,458.0
37153210,39.49,39.88,2019-11-12,GCO,GENESCO INC,5661.0,458.0
37153210,39.76,39.1,2019-11-13,GCO,GENESCO INC,5661.0,458.0
37153210,40.49,39.94,2019-11-14,GCO,GENESCO INC,5661.0,458.0
37153210,41.27,40.95,2019-11-15,GCO,GENESCO INC,5661.0,458.0
37153210,41.14,41.52,2019-11-18,GCO,GENESCO INC,5661.0,458.0
37153210,37.94,40.62,2019-11-19,GCO,GENESCO INC,5661.0,458.0
37153210,35.77,37.64,2019-11-20,GCO,GENESCO INC,5661.0,458.0
37153210,35.59,35.99,2019-11-21,GCO,GENESCO INC,5661.0,458.0
37153210,36.25,35.75,2019-11-22,GCO,GENESCO INC,5661.0,458.0
37153210,36.28,36.41,2019-11-25,GCO,GENESCO INC,5661.0,458.0
37153210,37.09,36.22,2019-11-26,GCO,GENESCO INC,5661.0,458.0
37153210,37.52,37.2,2019-11-27,GCO,GENESCO INC,5661.0,458.0
37153210,37.14,37.45,2019-11-29,GCO,GENESCO INC,5661.0,458.0
37153210,36.91,37.13,2019-12-02,GCO,GENESCO INC,5661.0,458.0
37153210,36.8,36.53,2019-12-03,GCO,GENESCO INC,5661.0,458.0
37153210,36.54,36.97,2019-12-04,GCO,GENESCO INC,5661.0,458.0
37153210,36.91,36.72,2019-12-05,GCO,GENESCO INC,5661.0,458.0
37153210,48.82,42.33,2019-12-06,GCO,GENESCO INC,5661.0,458.0
37153210,50.97,49.8,2019-12-09,GCO,GENESCO INC,5661.0,458.0
37153210,52.11,50.65,2019-12-10,GCO,GENESCO INC,5661.0,458.0
37153210,48.7,51.0,2019-12-11,GCO,GENESCO INC,5661.0,458.0
37153210,48.63,49.12,2019-12-12,GCO,GENESCO INC,5661.0,458.0
37153210,48.19,48.7,2019-12-13,GCO,GENESCO INC,5661.0,458.0
37153210,48.69,48.84,2019-12-16,GCO,GENESCO INC,5661.0,458.0
37153210,49.53,48.73,2019-12-17,GCO,GENESCO INC,5661.0,458.0
37153210,50.54,49.56,2019-12-18,GCO,GENESCO INC,5661.0,458.0
37153210,49.43,50.95,2019-12-19,GCO,GENESCO INC,5661.0,458.0
37153210,48.82,49.41,2019-12-20,GCO,GENESCO INC,5661.0,458.0
37153210,49.55,49.15,2019-12-23,GCO,GENESCO INC,5661.0,458.0
37153210,49.26,49.4,2019-12-24,GCO,GENESCO INC,5661.0,458.0
37153210,49.26,49.48,2019-12-26,GCO,GENESCO INC,5661.0,458.0
37153210,48.2,49.3,2019-12-27,GCO,GENESCO INC,5661.0,458.0
37153210,48.35,48.44,2019-12-30,GCO,GENESCO INC,5661.0,458.0
37153210,47.92,48.42,2019-12-31,GCO,GENESCO INC,5661.0,458.0
37153210,47.51,48.46,2020-01-02,GCO,GENESCO INC,5661.0,458.0
37153210,47.47,46.95,2020-01-03,GCO,GENESCO INC,5661.0,458.0
37153210,47.6,47.47,2020-01-06,GCO,GENESCO INC,5661.0,458.0
37153210,47.53,47.37,2020-01-07,GCO,GENESCO INC,5661.0,458.0
37153210,48.32,48.0,2020-01-08,GCO,GENESCO INC,5661.0,458.0
37153210,47.79,48.72,2020-01-09,GCO,GENESCO INC,5661.0,458.0
37153210,47.95,47.65,2020-01-10,GCO,GENESCO INC,5661.0,458.0
37153210,44.75,47.93,2020-01-13,GCO,GENESCO INC,5661.0,458.0
37153210,44.48,44.96,2020-01-14,GCO,GENESCO INC,5661.0,458.0
37153210,43.22,44.64,2020-01-15,GCO,GENESCO INC,5661.0,458.0
37153210,43.63,43.44,2020-01-16,GCO,GENESCO INC,5661.0,458.0
37153210,43.14,43.83,2020-01-17,GCO,GENESCO INC,5661.0,458.0
37153210,43.61,44.04,2020-01-21,GCO,GENESCO INC,5661.0,458.0
37153210,44.35,43.87,2020-01-22,GCO,GENESCO INC,5661.0,458.0
37153210,43.79,44.03,2020-01-23,GCO,GENESCO INC,5661.0,458.0
37153210,42.9,43.69,2020-01-24,GCO,GENESCO INC,5661.0,458.0
37153210,42.0,41.97,2020-01-27,GCO,GENESCO INC,5661.0,458.0
37153210,42.38,42.05,2020-01-28,GCO,GENESCO INC,5661.0,458.0
37153210,41.47,42.26,2020-01-29,GCO,GENESCO INC,5661.0,458.0
37153210,40.28,40.91,2020-01-30,GCO,GENESCO INC,5661.0,458.0
37153210,39.32,40.24,2020-01-31,GCO,GENESCO INC,5661.0,458.0
37153210,40.4,39.39,2020-02-03,GCO,GENESCO INC,5661.0,458.0
37153210,40.0,40.97,2020-02-04,GCO,GENESCO INC,5661.0,458.0
37153210,41.41,40.41,2020-02-05,GCO,GENESCO INC,5661.0,458.0
37153210,40.86,41.53,2020-02-06,GCO,GENESCO INC,5661.0,458.0
37153210,39.65,40.69,2020-02-07,GCO,GENESCO INC,5661.0,458.0
37153210,38.87,39.64,2020-02-10,GCO,GENESCO INC,5661.0,458.0
37153210,38.3,38.88,2020-02-11,GCO,GENESCO INC,5661.0,458.0
37153210,40.56,38.65,2020-02-12,GCO,GENESCO INC,5661.0,458.0
37153210,39.16,40.35,2020-02-13,GCO,GENESCO INC,5661.0,458.0
37153210,38.8,39.2,2020-02-14,GCO,GENESCO INC,5661.0,458.0
37153210,37.69,38.73,2020-02-18,GCO,GENESCO INC,5661.0,458.0
37153210,37.93,37.86,2020-02-19,GCO,GENESCO INC,5661.0,458.0
37153210,38.72,37.91,2020-02-20,GCO,GENESCO INC,5661.0,458.0
37153210,37.2,38.51,2020-02-21,GCO,GENESCO INC,5661.0,458.0
37153210,35.5,35.71,2020-02-24,GCO,GENESCO INC,5661.0,458.0
37153210,34.34,35.57,2020-02-25,GCO,GENESCO INC,5661.0,458.0
37153210,32.69,34.63,2020-02-26,GCO,GENESCO INC,5661.0,458.0
37153210,33.08,31.79,2020-02-27,GCO,GENESCO INC,5661.0,458.0
37153210,34.41,32.02,2020-02-28,GCO,GENESCO INC,5661.0,458.0
37153210,34.18,34.39,2020-03-02,GCO,GENESCO INC,5661.0,458.0
37153210,31.91,34.15,2020-03-03,GCO,GENESCO INC,5661.0,458.0
37153210,32.42,32.03,2020-03-04,GCO,GENESCO INC,5661.0,458.0
37153210,29.9,31.75,2020-03-05,GCO,GENESCO INC,5661.0,458.0
37153210,29.13,28.82,2020-03-06,GCO,GENESCO INC,5661.0,458.0
37153210,26.88,26.82,2020-03-09,GCO,GENESCO INC,5661.0,458.0
37153210,26.59,27.74,2020-03-10,GCO,GENESCO INC,5661.0,458.0
37153210,24.11,25.78,2020-03-11,GCO,GENESCO INC,5661.0,458.0
37153210,22.14,22.64,2020-03-12,GCO,GENESCO INC,5661.0,458.0
37153210,22.1,24.06,2020-03-13,GCO,GENESCO INC,5661.0,458.0
37153210,16.38,20.35,2020-03-16,GCO,GENESCO INC,5661.0,458.0
37153210,14.75,16.69,2020-03-17,GCO,GENESCO INC,5661.0,458.0
37153210,8.84,13.77,2020-03-18,GCO,GENESCO INC,5661.0,458.0
37153210,12.33,9.38,2020-03-19,GCO,GENESCO INC,5661.0,458.0
37153210,11.73,12.66,2020-03-20,GCO,GENESCO INC,5661.0,458.0
37153210,10.88,11.63,2020-03-23,GCO,GENESCO INC,5661.0,458.0
37153210,13.85,11.69,2020-03-24,GCO,GENESCO INC,5661.0,458.0
37153210,14.06,14.07,2020-03-25,GCO,GENESCO INC,5661.0,458.0
37153210,14.62,14.2,2020-03-26,GCO,GENESCO INC,5661.0,458.0
37153210,13.41,14.09,2020-03-27,GCO,GENESCO INC,5661.0,458.0
37153210,13.63,12.99,2020-03-30,GCO,GENESCO INC,5661.0,458.0
37153210,13.34,13.55,2020-03-31,GCO,GENESCO INC,5661.0,458.0
37153210,11.61,12.47,2020-04-01,GCO,GENESCO INC,5661.0,458.0
37153210,10.76,11.79,2020-04-02,GCO,GENESCO INC,5661.0,458.0
37153210,10.4,10.73,2020-04-03,GCO,GENESCO INC,5661.0,458.0
37153210,12.08,10.79,2020-04-06,GCO,GENESCO INC,5661.0,458.0
37153210,13.96,13.15,2020-04-07,GCO,GENESCO INC,5661.0,458.0
37153210,17.29,14.19,2020-04-08,GCO,GENESCO INC,5661.0,458.0
37153210,19.37,18.05,2020-04-09,GCO,GENESCO INC,5661.0,458.0
37153210,17.03,19.4,2020-04-13,GCO,GENESCO INC,5661.0,458.0
37153210,17.29,17.5,2020-04-14,GCO,GENESCO INC,5661.0,458.0
37153210,16.02,16.06,2020-04-15,GCO,GENESCO INC,5661.0,458.0
37153210,14.29,16.02,2020-04-16,GCO,GENESCO INC,5661.0,458.0
37153210,17.18,15.33,2020-04-17,GCO,GENESCO INC,5661.0,458.0
37153210,16.13,16.42,2020-04-20,GCO,GENESCO INC,5661.0,458.0
37153210,15.11,15.41,2020-04-21,GCO,GENESCO INC,5661.0,458.0
37153210,14.09,15.29,2020-04-22,GCO,GENESCO INC,5661.0,458.0
37153210,14.1,14.48,2020-04-23,GCO,GENESCO INC,5661.0,458.0
37153210,15.65,14.25,2020-04-24,GCO,GENESCO INC,5661.0,458.0
37153210,16.68,15.94,2020-04-27,GCO,GENESCO INC,5661.0,458.0
37153210,16.97,17.52,2020-04-28,GCO,GENESCO INC,5661.0,458.0
37153210,19.97,17.84,2020-04-29,GCO,GENESCO INC,5661.0,458.0
37153210,18.93,19.29,2020-04-30,GCO,GENESCO INC,5661.0,458.0
37153210,18.01,17.9,2020-05-01,GCO,GENESCO INC,5661.0,458.0
37153210,17.3,17.18,2020-05-04,GCO,GENESCO INC,5661.0,458.0
37153210,16.59,17.92,2020-05-05,GCO,GENESCO INC,5661.0,458.0
37153210,15.39,16.78,2020-05-06,GCO,GENESCO INC,5661.0,458.0
37153210,16.77,15.73,2020-05-07,GCO,GENESCO INC,5661.0,458.0
37153210,18.62,17.26,2020-05-08,GCO,GENESCO INC,5661.0,458.0
37153210,17.02,18.31,2020-05-11,GCO,GENESCO INC,5661.0,458.0
37153210,16.39,17.16,2020-05-12,GCO,GENESCO INC,5661.0,458.0
37153210,15.16,16.05,2020-05-13,GCO,GENESCO INC,5661.0,458.0
37153210,15.48,14.52,2020-05-14,GCO,GENESCO INC,5661.0,458.0
37153210,15.33,15.21,2020-05-15,GCO,GENESCO INC,5661.0,458.0
37153210,17.69,16.23,2020-05-18,GCO,GENESCO INC,5661.0,458.0
37153210,16.29,17.41,2020-05-19,GCO,GENESCO INC,5661.0,458.0
