cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23305126,49.9081,49.9081,2019-06-14,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,49.8675,49.8675,2019-06-17,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.0375,50.0399,2019-06-18,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.2191,50.05,2019-06-19,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.45,50.39,2019-06-20,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.3355,50.38,2019-06-21,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.33,50.33,2019-06-24,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.2,50.22,2019-06-25,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.1816,50.22,2019-06-26,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.31,50.29,2019-06-27,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.2972,50.2733,2019-06-28,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.1601,50.22,2019-07-01,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.1906,50.2,2019-07-02,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.285,50.2699,2019-07-03,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.1659,50.15,2019-07-05,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.1475,50.1421,2019-07-08,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.14,50.15,2019-07-09,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.21,50.21,2019-07-10,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.1572,50.2,2019-07-11,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.2027,50.2,2019-07-12,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.2062,50.19,2019-07-15,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.1391,50.15,2019-07-16,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.13,50.13,2019-07-17,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.1874,50.15,2019-07-18,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.0798,50.15,2019-07-19,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.197,50.14,2019-07-22,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.2596,50.26,2019-07-23,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.2883,50.27,2019-07-24,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.2331,50.22,2019-07-25,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.3124,50.3124,2019-07-26,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.31,50.31,2019-07-29,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.3091,50.28,2019-07-30,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.2098,50.2098,2019-07-31,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.0441,50.0582,2019-08-01,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.0888,50.0888,2019-08-02,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,49.7493,49.84,2019-08-05,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,49.9697,49.84,2019-08-06,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,49.9936,49.83,2019-08-07,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.0981,50.035,2019-08-08,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.1181,50.12,2019-08-09,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.06,50.14,2019-08-12,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.2176,50.24,2019-08-13,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,49.9898,50.0,2019-08-14,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.1004,50.07,2019-08-15,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.1968,50.1968,2019-08-16,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.2938,50.2938,2019-08-19,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.2583,50.29,2019-08-20,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,-50.37,,2019-08-21,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.4483,50.431,2019-08-22,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.3073,50.3073,2019-08-23,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.4706,50.385,2019-08-26,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.4809,50.5,2019-08-27,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5449,50.5599,2019-08-28,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.595,50.66,2019-08-29,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5857,50.59,2019-08-30,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5399,50.5346,2019-09-03,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.3912,50.3588,2019-09-04,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.4764,50.49,2019-09-05,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5962,50.602,2019-09-06,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.6066,50.575,2019-09-09,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5786,50.55,2019-09-10,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5593,50.57,2019-09-11,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5406,50.5101,2019-09-12,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.44,50.44,2019-09-13,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.495,50.48,2019-09-16,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5,50.4891,2019-09-17,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5,50.5,2019-09-18,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5052,50.55,2019-09-19,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5572,50.54,2019-09-20,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.585,50.59,2019-09-23,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5468,50.5825,2019-09-24,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5626,50.5301,2019-09-25,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5349,50.5422,2019-09-26,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,-50.53,,2019-09-27,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5801,50.59,2019-09-30,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.3413,50.34,2019-10-01,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.215,50.25,2019-10-02,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.2279,50.27,2019-10-03,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.3421,50.34,2019-10-04,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.308,50.35,2019-10-07,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.208,50.208,2019-10-08,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.315,50.35,2019-10-09,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.2779,50.32,2019-10-10,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.395,50.395,2019-10-11,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.4078,50.4078,2019-10-14,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.4326,50.4601,2019-10-15,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.4567,50.4567,2019-10-16,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.4927,50.5,2019-10-17,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.4901,50.4754,2019-10-18,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.545,50.5552,2019-10-21,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5247,50.5066,2019-10-22,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5416,50.5416,2019-10-23,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.57,50.555,2019-10-24,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.6081,50.61,2019-10-25,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.6283,50.6283,2019-10-28,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.575,50.63,2019-10-29,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5581,50.57,2019-10-30,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.4967,50.5144,2019-10-31,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.4017,50.426,2019-11-01,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.4651,50.5,2019-11-04,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.37,50.44,2019-11-05,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.31,50.33,2019-11-06,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.317,50.39,2019-11-07,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.28,50.33,2019-11-08,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.2675,50.28,2019-11-11,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.27,50.28,2019-11-12,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.2571,50.275,2019-11-13,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.2911,50.27,2019-11-14,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.355,50.38,2019-11-15,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.33,50.3495,2019-11-18,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.25,50.35,2019-11-19,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.2314,50.28,2019-11-20,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.2549,50.2999,2019-11-21,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.35,50.29,2019-11-22,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.41,50.39,2019-11-25,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.44,50.44,2019-11-26,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.49,50.45,2019-11-27,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.4402,50.5,2019-11-29,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.4374,50.47,2019-12-02,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.2716,50.24,2019-12-03,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.3,50.3,2019-12-04,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.3411,50.37,2019-12-05,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.41,50.41,2019-12-06,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.39,50.43,2019-12-09,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.4184,50.3921,2019-12-10,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.4944,50.4302,2019-12-11,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5628,50.55,2019-12-12,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5611,50.595,2019-12-13,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5888,50.62,2019-12-16,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.6443,50.6252,2019-12-17,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.64,50.64,2019-12-18,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.6386,50.68,2019-12-19,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.4248,50.52,2019-12-20,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.44,50.47,2019-12-23,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.4404,50.46,2019-12-24,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5066,50.52,2019-12-26,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.4856,50.47,2019-12-27,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.485,50.479,2019-12-30,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.4654,50.41,2019-12-31,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5495,50.5276,2020-01-02,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5272,50.486,2020-01-03,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5751,50.5999,2020-01-06,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.555,50.56,2020-01-07,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5616,50.5818,2020-01-08,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5809,50.59,2020-01-09,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.615,50.63,2020-01-10,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.66,50.65,2020-01-13,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.6506,50.64,2020-01-14,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.68,50.65,2020-01-15,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.6999,50.72,2020-01-16,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.6956,50.69,2020-01-17,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.68,50.725,2020-01-21,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.6757,50.7,2020-01-22,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.65,50.7,2020-01-23,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5216,50.63,2020-01-24,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.3115,50.38,2020-01-27,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.525,50.43,2020-01-28,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5471,50.6099,2020-01-29,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.602,50.5,2020-01-30,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.4783,50.5071,2020-01-31,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.3584,50.4176,2020-02-03,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.4468,50.4283,2020-02-04,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5472,50.53,2020-02-05,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.595,50.57,2020-02-06,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.5486,50.5698,2020-02-07,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.6,50.6,2020-02-10,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.605,50.605,2020-02-11,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.68,50.66,2020-02-12,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.6828,50.69,2020-02-13,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.705,50.99,2020-02-14,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.67,50.7,2020-02-18,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.685,50.72,2020-02-19,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.69,50.6974,2020-02-20,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.6708,50.66,2020-02-21,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.3925,50.41,2020-02-24,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.2043,50.36,2020-02-25,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.3064,50.33,2020-02-26,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,49.8091,50.09,2020-02-27,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,49.9839,49.62,2020-02-28,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.0904,49.7117,2020-03-02,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.0409,50.04,2020-03-03,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.4713,50.31,2020-03-04,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,50.0678,50.15,2020-03-05,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,49.76,49.79,2020-03-06,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,48.04,47.74,2020-03-09,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,48.7625,48.59,2020-03-10,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,47.76,48.11,2020-03-11,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,46.1323,46.5845,2020-03-12,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,47.3624,46.51,2020-03-13,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,44.802,45.4071,2020-03-16,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,45.1548,44.7633,2020-03-17,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,43.6022,44.26,2020-03-18,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,42.7128,43.16,2020-03-19,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,41.949,42.08,2020-03-20,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,41.55,41.66,2020-03-23,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,42.4943,41.94,2020-03-24,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,43.41,42.93,2020-03-25,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,45.04,43.41,2020-03-26,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,45.0517,44.6614,2020-03-27,HYDW,D B X ETF TRUST,6726.0,74.0
23305126,45.7594,45.52,2020-03-30,HYDW,D B X ETF TRUST,6726.0,74.0
