cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49435R10,17.5,17.73,2019-02-28,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.74,17.58,2019-03-01,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.68,17.79,2019-03-04,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.94,17.68,2019-03-05,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.5,18.0,2019-03-06,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.6,17.3,2019-03-07,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.71,17.6,2019-03-08,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.6,18.07,2019-03-11,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.18,17.66,2019-03-12,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.05,18.2,2019-03-13,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.15,17.92,2019-03-14,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.26,17.96,2019-03-15,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.3,18.268,2019-03-18,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.25,18.25,2019-03-19,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.39,18.28,2019-03-20,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.35,18.35,2019-03-21,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.29,18.28,2019-03-22,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.25,18.3,2019-03-25,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.39,18.25,2019-03-26,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.53,18.262,2019-03-27,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.97,18.55,2019-03-28,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.27,18.2,2019-03-29,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.41,18.52,2019-04-01,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.21,18.38,2019-04-02,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.75,18.28,2019-04-03,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.52,17.76,2019-04-04,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.87,17.59,2019-04-05,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.82,17.82,2019-04-08,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.78,17.78,2019-04-09,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.83,17.85,2019-04-10,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.8,18.03,2019-04-11,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.65,18.02,2019-04-12,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.16,17.97,2019-04-15,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.03,18.16,2019-04-16,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.89,18.0,2019-04-17,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.88,18.11,2019-04-18,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.0,17.95,2019-04-22,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.08,18.0,2019-04-23,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.95,18.1321,2019-04-24,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.95,18.03,2019-04-25,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.6,17.95,2019-04-26,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.65,17.56,2019-04-29,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.79,17.66,2019-04-30,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.5,17.2,2019-05-01,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.61,16.85,2019-05-02,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.66,16.27,2019-05-03,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.88,16.89,2019-05-06,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.35,16.64,2019-05-07,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.3,16.3,2019-05-08,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.6,16.03,2019-05-09,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.59,16.73,2019-05-10,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.72,17.19,2019-05-13,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.94,16.84,2019-05-14,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.15,17.83,2019-05-15,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.15,18.19,2019-05-16,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.11,18.28,2019-05-17,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.28,18.11,2019-05-20,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.46,18.45,2019-05-21,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.05,18.39,2019-05-22,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,18.05,17.9,2019-05-23,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.93,18.08,2019-05-24,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.74,17.89,2019-05-28,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.97,17.42,2019-05-29,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.99,16.83,2019-05-30,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.91,16.76,2019-05-31,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.69,16.75,2019-06-03,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.64,16.71,2019-06-04,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.87,16.85,2019-06-05,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.45,15.75,2019-06-06,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.08,16.64,2019-06-07,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.45,16.27,2019-06-10,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.18,16.42,2019-06-11,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.15,16.13,2019-06-12,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.25,16.29,2019-06-13,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.95,16.07,2019-06-14,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.0,15.96,2019-06-17,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.03,16.1,2019-06-18,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.06,16.0,2019-06-19,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.71,16.25,2019-06-20,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.8,15.91,2019-06-21,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.56,15.76,2019-06-24,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.01,15.61,2019-06-25,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.1,16.05,2019-06-26,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.27,15.95,2019-06-27,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.15,16.35,2019-06-28,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.1,16.3,2019-07-01,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.76,16.19,2019-07-02,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.65,15.77,2019-07-03,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.05,15.66,2019-07-05,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.86,16.01,2019-07-08,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.01,15.82,2019-07-09,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.24,16.15,2019-07-10,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.83,16.27,2019-07-11,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.89,15.85,2019-07-12,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.05,15.81,2019-07-15,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.05,16.1,2019-07-16,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.91,16.03,2019-07-17,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.95,16.0,2019-07-18,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.07,15.86,2019-07-19,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.03,16.01,2019-07-22,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.05,16.05,2019-07-23,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.0,15.99,2019-07-24,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.75,15.88,2019-07-25,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.1,15.76,2019-07-26,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.05,16.0,2019-07-29,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.2,16.0,2019-07-30,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.05,16.19,2019-07-31,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.51,16.05,2019-08-01,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.17,15.5,2019-08-02,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.01,14.76,2019-08-05,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,13.84,14.15,2019-08-06,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,13.85,13.6,2019-08-07,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.54,14.01,2019-08-08,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.57,14.51,2019-08-09,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.8,14.84,2019-08-12,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.58,14.77,2019-08-13,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.49,14.41,2019-08-14,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.41,14.32,2019-08-15,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.71,14.47,2019-08-16,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.1,14.62,2019-08-19,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.16,15.33,2019-08-20,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.14,15.17,2019-08-21,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.89,15.16,2019-08-22,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.55,14.75,2019-08-23,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.6,14.61,2019-08-26,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.63,14.65,2019-08-27,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.04,14.61,2019-08-28,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.05,15.11,2019-08-29,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.32,15.13,2019-08-30,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.84,15.18,2019-09-03,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.2,14.93,2019-09-04,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.83,15.12,2019-09-05,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.91,14.87,2019-09-06,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.73,14.82,2019-09-09,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.56,14.7,2019-09-10,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.54,14.59,2019-09-11,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.42,14.54,2019-09-12,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.3,14.28,2019-09-13,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.46,14.69,2019-09-16,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.74,15.28,2019-09-17,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.7,14.74,2019-09-18,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.61,14.8217,2019-09-19,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.73,14.61,2019-09-20,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.55,14.7,2019-09-23,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.6,14.56,2019-09-24,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.6,14.5,2019-09-25,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.75,14.6,2019-09-26,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.62,14.92,2019-09-27,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.71,14.59,2019-09-30,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.33,14.73,2019-10-01,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,13.86,14.3,2019-10-02,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,13.78,13.87,2019-10-03,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.33,13.83,2019-10-04,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.39,14.26,2019-10-07,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.33,14.31,2019-10-08,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.16,14.41,2019-10-09,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.33,14.17,2019-10-10,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.66,14.23,2019-10-11,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.19,14.63,2019-10-14,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.28,14.09,2019-10-15,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,13.98,14.25,2019-10-16,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,13.73,14.0,2019-10-17,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,13.89,13.83,2019-10-18,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,13.79,13.7,2019-10-21,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,13.86,13.702,2019-10-22,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,13.85,13.86,2019-10-23,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,13.82,13.93,2019-10-24,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,13.67,13.79,2019-10-25,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,13.74,13.77,2019-10-28,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,13.84,13.7,2019-10-29,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.14,13.99,2019-10-30,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.06,14.13,2019-10-31,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,13.94,13.61,2019-11-01,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.57,14.05,2019-11-04,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.35,14.69,2019-11-05,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,13.62,14.29,2019-11-06,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.28,13.95,2019-11-07,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.28,14.44,2019-11-08,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.4,14.59,2019-11-11,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,13.93,14.4,2019-11-12,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.0,13.75,2019-11-13,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.04,13.97,2019-11-14,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.04,13.95,2019-11-15,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.22,14.05,2019-11-18,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,13.64,14.09,2019-11-19,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,13.72,13.56,2019-11-20,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,13.91,13.66,2019-11-21,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,13.89,13.8,2019-11-22,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.0,13.91,2019-11-25,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,13.9,13.9,2019-11-26,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.0,13.9,2019-11-27,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,14.4,14.7,2019-11-29,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.4,14.79,2019-12-02,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,15.67,15.4,2019-12-03,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.56,15.96,2019-12-04,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.0,16.68,2019-12-05,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.11,16.0,2019-12-06,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.25,16.07,2019-12-09,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.6,16.15,2019-12-10,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.7,16.63,2019-12-11,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.73,16.83,2019-12-12,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.49,16.77,2019-12-13,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.8,16.5,2019-12-16,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.85,16.83,2019-12-17,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.7,16.85,2019-12-18,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.93,17.0,2019-12-19,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.76,16.97,2019-12-20,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.85,16.71,2019-12-23,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.94,16.88,2019-12-24,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.88,16.95,2019-12-26,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.97,16.94,2019-12-27,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.83,17.02,2019-12-30,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.0,16.82,2019-12-31,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.85,16.96,2020-01-02,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.01,17.0,2020-01-03,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.36,17.13,2020-01-06,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.32,17.5,2020-01-07,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,16.73,17.3,2020-01-08,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
49435R10,17.37,17.05,2020-01-09,KRP,KIMBELL ROYALTY PARTNERS LP,1311.0,84.0
