cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00847410,44.38,44.4,2019-03-21,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.29,44.28,2019-03-22,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.14,44.6,2019-03-25,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.56,44.74,2019-03-26,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.6,45.47,2019-03-27,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.53,43.77,2019-03-28,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.5,44.0,2019-03-29,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.89,43.48,2019-04-01,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.21,43.0,2019-04-02,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.78,43.41,2019-04-03,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.7,42.42,2019-04-04,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.45,43.64,2019-04-05,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.76,44.04,2019-04-08,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.69,43.33,2019-04-09,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.07,43.46,2019-04-10,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.41,42.6,2019-04-11,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.25,42.31,2019-04-12,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.91,42.0,2019-04-15,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.7,42.36,2019-04-16,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.86,41.82,2019-04-17,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.4,40.85,2019-04-18,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.17,40.34,2019-04-22,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.13,39.8,2019-04-23,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.6,40.31,2019-04-24,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.62,40.82,2019-04-25,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.27,41.81,2019-04-26,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.32,42.09,2019-04-29,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.41,41.29,2019-04-30,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.95,41.31,2019-05-01,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.3,40.59,2019-05-02,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.07,40.82,2019-05-03,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.88,41.07,2019-05-06,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.67,40.9,2019-05-07,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.82,41.95,2019-05-08,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.73,40.9,2019-05-09,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.4,40.89,2019-05-10,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.53,41.0,2019-05-13,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.52,41.53,2019-05-14,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.09,41.63,2019-05-15,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.75,40.95,2019-05-16,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.11,40.71,2019-05-17,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.33,41.04,2019-05-20,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.92,40.98,2019-05-21,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.33,40.97,2019-05-22,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.89,40.55,2019-05-23,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.14,40.83,2019-05-24,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.13,40.85,2019-05-28,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.26,41.2,2019-05-29,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.94,41.17,2019-05-30,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.59,42.41,2019-05-31,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.15,44.29,2019-06-03,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.27,44.81,2019-06-04,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.89,45.8,2019-06-05,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.21,45.96,2019-06-06,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.14,46.66,2019-06-07,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.86,45.39,2019-06-10,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.09,45.79,2019-06-11,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.5,46.32,2019-06-12,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.7,46.6,2019-06-13,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.3,46.72,2019-06-14,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.08,46.3,2019-06-17,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.76,47.88,2019-06-18,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.41,47.5,2019-06-19,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.9,49.42,2019-06-20,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.3,49.69,2019-06-21,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.27,50.77,2019-06-24,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.27,52.5,2019-06-25,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.1,50.24,2019-06-26,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.84,50.96,2019-06-27,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.24,51.11,2019-06-28,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.22,49.99,2019-07-01,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.44,50.44,2019-07-02,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.94,51.92,2019-07-03,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.57,50.28,2019-07-05,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.18,51.88,2019-07-08,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.66,51.02,2019-07-09,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.0,52.27,2019-07-10,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.93,52.05,2019-07-11,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.89,52.33,2019-07-12,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.85,52.0,2019-07-15,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.54,51.84,2019-07-16,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.86,51.91,2019-07-17,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,54.07,52.65,2019-07-18,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.55,53.43,2019-07-19,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.67,53.73,2019-07-22,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.2,53.5,2019-07-23,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.65,53.41,2019-07-24,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.78,53.39,2019-07-25,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.75,54.12,2019-07-26,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,54.36,53.81,2019-07-29,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,54.18,54.39,2019-07-30,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.23,54.08,2019-07-31,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,54.39,51.43,2019-08-01,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,54.09,54.2,2019-08-02,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.24,55.3,2019-08-05,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.79,55.81,2019-08-06,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.32,57.93,2019-08-07,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.4,57.82,2019-08-08,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.24,59.23,2019-08-09,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.6,60.04,2019-08-12,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.68,60.47,2019-08-13,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.4,60.01,2019-08-14,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.2,58.14,2019-08-15,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.1,58.73,2019-08-16,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.49,57.98,2019-08-19,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.36,58.94,2019-08-20,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.55,59.11,2019-08-21,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.38,59.43,2019-08-22,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.58,59.58,2019-08-23,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.16,61.72,2019-08-26,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.08,62.32,2019-08-27,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.91,64.3,2019-08-28,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.88,63.92,2019-08-29,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.59,61.47,2019-08-30,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.27,63.36,2019-09-03,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.15,63.02,2019-09-04,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.34,63.15,2019-09-05,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.48,61.34,2019-09-06,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.71,59.51,2019-09-09,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.69,57.15,2019-09-10,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.22,56.69,2019-09-11,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.59,58.99,2019-09-12,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.23,56.6,2019-09-13,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.86,56.57,2019-09-16,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.7,56.37,2019-09-17,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.89,57.75,2019-09-18,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.23,57.59,2019-09-19,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.2,57.19,2019-09-20,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.52,58.77,2019-09-23,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.9,58.88,2019-09-24,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.43,59.5,2019-09-25,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.93,58.74,2019-09-26,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.49,56.95,2019-09-27,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.61,54.3,2019-09-30,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.1,52.73,2019-10-01,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.51,54.08,2019-10-02,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.44,53.55,2019-10-03,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,54.33,53.46,2019-10-04,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,54.02,53.69,2019-10-07,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,54.97,54.77,2019-10-08,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,54.73,54.67,2019-10-09,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.01,54.69,2019-10-10,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.22,54.21,2019-10-11,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.63,52.35,2019-10-14,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.84,52.2,2019-10-15,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.31,52.37,2019-10-16,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.59,52.0,2019-10-17,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,54.18,53.66,2019-10-18,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.03,54.31,2019-10-21,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.02,53.2,2019-10-22,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,54.1,53.29,2019-10-23,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.56,55.38,2019-10-24,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.77,58.85,2019-10-25,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.34,57.96,2019-10-28,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.31,57.64,2019-10-29,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.83,59.35,2019-10-30,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.47,60.5,2019-10-31,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.35,60.77,2019-11-01,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.63,60.0,2019-11-04,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.05,58.41,2019-11-05,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.53,59.37,2019-11-06,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.4,58.9,2019-11-07,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.65,57.55,2019-11-08,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.83,57.78,2019-11-11,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.12,57.65,2019-11-12,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.97,58.87,2019-11-13,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.22,59.43,2019-11-14,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.62,58.89,2019-11-15,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.31,58.5,2019-11-18,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.2,59.28,2019-11-19,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.58,60.54,2019-11-20,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.17,60.25,2019-11-21,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.0,60.31,2019-11-22,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.15,59.57,2019-11-25,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.18,58.0,2019-11-26,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.09,57.83,2019-11-27,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.6,58.49,2019-11-29,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.06,59.4,2019-12-02,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.69,61.0,2019-12-03,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.37,61.84,2019-12-04,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.42,61.03,2019-12-05,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.32,60.2,2019-12-06,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.3,60.84,2019-12-09,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.21,59.75,2019-12-10,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.99,59.91,2019-12-11,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.71,61.99,2019-12-12,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.14,60.3,2019-12-13,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.99,61.19,2019-12-16,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.09,59.88,2019-12-17,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.11,58.88,2019-12-18,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.78,59.0,2019-12-19,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.98,58.94,2019-12-20,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.73,58.36,2019-12-23,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.34,60.17,2019-12-24,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.31,61.96,2019-12-26,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.3,61.34,2019-12-27,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.47,61.34,2019-12-30,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.61,62.86,2019-12-31,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.81,62.08,2020-01-02,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.92,62.08,2020-01-03,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.99,62.18,2020-01-06,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.48,61.17,2020-01-07,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.21,61.42,2020-01-08,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.97,58.6,2020-01-09,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.3,58.98,2020-01-10,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.13,58.94,2020-01-13,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.2,57.99,2020-01-14,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.21,58.78,2020-01-15,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.35,60.1,2020-01-16,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.35,60.8,2020-01-17,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.45,60.7,2020-01-21,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.67,62.5,2020-01-22,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.97,60.28,2020-01-23,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.99,61.13,2020-01-24,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.7,62.83,2020-01-27,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.46,60.99,2020-01-28,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.67,59.3,2020-01-29,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.17,60.92,2020-01-30,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.82,61.15,2020-01-31,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.93,61.48,2020-02-03,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.44,60.0,2020-02-04,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.59,59.02,2020-02-05,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.6,59.75,2020-02-06,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.14,59.64,2020-02-07,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.22,58.48,2020-02-10,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.6,59.1,2020-02-11,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.29,59.32,2020-02-12,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.11,59.7,2020-02-13,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.87,52.2,2020-02-14,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.58,50.57,2020-02-18,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
