cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E58,60.7,60.47,2019-02-05,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,60.93,60.48,2019-02-06,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,61.131,61.06,2019-02-07,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,61.01,60.56,2019-02-08,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,60.9341,61.55,2019-02-11,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,61.73,61.7144,2019-02-12,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,62.22,61.72,2019-02-13,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,61.26,61.5,2019-02-14,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,62.31,61.09,2019-02-15,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,62.82,62.93,2019-02-19,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,63.22,62.62,2019-02-20,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,63.011,63.16,2019-02-21,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,63.13,63.1,2019-02-22,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,63.22,63.335,2019-02-25,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,63.32,63.3597,2019-02-26,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,63.1969,63.0,2019-02-27,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,63.3676,63.0,2019-02-28,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,63.4254,63.55,2019-03-01,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,62.97,63.89,2019-03-04,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,62.941,63.4,2019-03-05,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,62.902,62.75,2019-03-06,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,61.75,62.07,2019-03-07,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,61.6449,61.86,2019-03-08,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,62.22,62.64,2019-03-11,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,62.3963,62.619,2019-03-12,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,62.5243,62.72,2019-03-13,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,62.44,62.41,2019-03-14,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,62.95,62.92,2019-03-15,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,62.59,62.68,2019-03-18,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,61.93,62.8398,2019-03-19,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,61.38,61.3,2019-03-20,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,61.835,61.21,2019-03-21,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,61.5003,61.5,2019-03-22,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,61.47,61.29,2019-03-25,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,61.47,61.9201,2019-03-26,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,62.15,62.038,2019-03-27,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,61.7461,61.99,2019-03-28,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,61.8777,61.99,2019-03-29,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,62.5,62.66,2019-04-01,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,62.2,62.78,2019-04-02,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,62.03,62.26,2019-04-03,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,62.38,62.2,2019-04-04,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,63.23,62.44,2019-04-05,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,62.33,62.54,2019-04-08,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,61.9,62.0,2019-04-09,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,62.2066,62.07,2019-04-10,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,64.0,63.0,2019-04-11,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,63.5835,63.76,2019-04-12,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,63.4559,63.61,2019-04-15,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,64.56,64.0,2019-04-16,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,63.862,63.862,2019-04-17,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,64.1301,64.24,2019-04-18,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,63.6893,63.81,2019-04-22,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,64.2404,63.8699,2019-04-23,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,64.6875,64.48,2019-04-24,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,64.7045,64.22,2019-04-25,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,65.09,64.6,2019-04-26,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,65.7964,65.18,2019-04-29,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,66.0,65.78,2019-04-30,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,66.25,66.33,2019-05-01,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,66.14,66.5,2019-05-02,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,66.46,66.31,2019-05-03,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,66.35,66.19,2019-05-06,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,66.46,66.677,2019-05-07,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,66.64,66.2183,2019-05-08,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,66.46,66.0501,2019-05-09,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,67.1,66.04,2019-05-10,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,66.2417,66.5,2019-05-13,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,66.82,66.875,2019-05-14,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,67.34,66.89,2019-05-15,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,67.7053,66.85,2019-05-16,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,67.63,67.81,2019-05-17,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,67.565,67.74,2019-05-20,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,68.155,67.95,2019-05-21,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,68.663,68.23,2019-05-22,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,67.98,68.75,2019-05-23,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,68.6799,68.46,2019-05-24,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,67.9718,69.17,2019-05-28,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,67.75,67.69,2019-05-29,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,67.8126,68.29,2019-05-30,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,67.6605,67.73,2019-05-31,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,68.7714,68.08,2019-06-03,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,69.166,69.94,2019-06-04,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,69.9099,69.45,2019-06-05,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,69.919,70.8,2019-06-06,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.0696,70.25,2019-06-07,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,69.96,70.58,2019-06-10,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,69.69,70.76,2019-06-11,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,69.8499,69.6,2019-06-12,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.24,70.64,2019-06-13,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.7299,70.62,2019-06-14,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.351,71.33,2019-06-17,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.69,70.49,2019-06-18,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.02,70.92,2019-06-19,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.22,71.59,2019-06-20,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.82,71.6,2019-06-21,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.359,70.93,2019-06-24,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.41,70.27,2019-06-25,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,68.67,70.52,2019-06-26,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,69.0695,68.55,2019-06-27,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,69.8159,69.99,2019-06-28,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.7121,70.76,2019-07-01,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.74,70.83,2019-07-02,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.82,71.45,2019-07-03,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.8284,71.94,2019-07-05,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.91,72.02,2019-07-08,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.94,72.01,2019-07-09,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.0368,72.92,2019-07-10,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.7,72.19,2019-07-11,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.1222,72.0471,2019-07-12,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.3059,72.57,2019-07-15,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.21,72.78,2019-07-16,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.45,72.84,2019-07-17,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.6042,71.06,2019-07-18,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.0,72.3,2019-07-19,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.7487,70.74,2019-07-22,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.755,71.45,2019-07-23,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.4488,71.01,2019-07-24,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.566,71.75,2019-07-25,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.15,72.0,2019-07-26,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.35,72.01,2019-07-29,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.44,71.5085,2019-07-30,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.97,71.97,2019-07-31,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.86,72.15,2019-08-01,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.11,71.63,2019-08-02,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,69.2403,70.01,2019-08-05,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.7,69.26,2019-08-06,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.4926,70.44,2019-08-07,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.58,71.56,2019-08-08,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.5632,72.62,2019-08-09,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.76,72.05,2019-08-12,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.48,71.6019,2019-08-13,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.291,72.0,2019-08-14,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.0,70.23,2019-08-15,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.79,71.14,2019-08-16,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.2655,72.83,2019-08-19,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.4704,72.3,2019-08-20,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.6,71.46,2019-08-21,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.9517,72.09,2019-08-22,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,69.91,71.95,2019-08-23,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.7149,70.32,2019-08-26,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.64,71.33,2019-08-27,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.22,70.616,2019-08-28,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.0427,70.51,2019-08-29,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.643,70.8,2019-08-30,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.1509,70.41,2019-09-03,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.0999,71.5,2019-09-04,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.6,72.43,2019-09-05,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,73.25,73.3,2019-09-06,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.8753,73.43,2019-09-09,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.0546,73.02,2019-09-10,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.46,72.16,2019-09-11,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.8622,73.16,2019-09-12,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.4,73.21,2019-09-13,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.55,72.71,2019-09-16,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,73.18,72.7,2019-09-17,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,73.45,73.23,2019-09-18,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,73.43,73.5,2019-09-19,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,73.31,73.695,2019-09-20,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,73.49,72.81,2019-09-23,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,73.4981,73.6026,2019-09-24,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,73.6259,73.4585,2019-09-25,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,74.04,73.74,2019-09-26,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,73.61,74.17,2019-09-27,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,73.94,74.19,2019-09-30,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.81,73.87,2019-10-01,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.38,72.11,2019-10-02,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.41,71.23,2019-10-03,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,73.09,71.74,2019-10-04,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.45,73.3,2019-10-07,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.0,72.65,2019-10-08,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.25,71.18,2019-10-09,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.3741,72.08,2019-10-10,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.98,72.2334,2019-10-11,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.7725,71.35,2019-10-14,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.75,72.02,2019-10-15,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.5,72.04,2019-10-16,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.4295,71.46,2019-10-17,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.67,71.9,2019-10-18,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.15,72.25,2019-10-21,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.057,72.15,2019-10-22,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.2231,70.2,2019-10-23,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.18,70.6,2019-10-24,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,69.72,70.6,2019-10-25,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,69.0,69.68,2019-10-28,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,69.5967,68.85,2019-10-29,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,69.43,69.6559,2019-10-30,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,69.52,69.29,2019-10-31,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,69.68,69.71,2019-11-01,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,69.26,69.79,2019-11-04,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,69.6772,69.01,2019-11-05,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.56,69.4,2019-11-06,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.55,71.17,2019-11-07,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.85,70.68,2019-11-08,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.87,70.9,2019-11-11,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.46,71.23,2019-11-12,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.93,71.17,2019-11-13,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.85,71.03,2019-11-14,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.72,71.22,2019-11-15,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.8204,70.94,2019-11-18,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.134,71.14,2019-11-19,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.7088,70.9,2019-11-20,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.0054,70.75,2019-11-21,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.3038,70.052,2019-11-22,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.58,70.02,2019-11-25,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.4698,70.5,2019-11-26,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.7145,71.6,2019-11-27,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.14,71.9,2019-11-29,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.4289,70.93,2019-12-02,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,69.6647,69.82,2019-12-03,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.29,69.73,2019-12-04,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.28,70.03,2019-12-05,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.9871,70.44,2019-12-06,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.15,71.17,2019-12-09,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.9146,71.1654,2019-12-10,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.53,70.95,2019-12-11,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.361,71.22,2019-12-12,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.0553,72.18,2019-12-13,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.4589,71.61,2019-12-16,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.98,71.4,2019-12-17,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.456,71.9,2019-12-18,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.5757,71.6,2019-12-19,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.8618,72.04,2019-12-20,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.5832,71.97,2019-12-23,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.6173,70.8261,2019-12-24,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.5906,70.75,2019-12-26,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.8813,70.46,2019-12-27,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.9716,70.7,2019-12-30,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.37,71.01,2019-12-31,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.3252,71.67,2020-01-02,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.569,71.2,2020-01-03,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.85,71.87,2020-01-06,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,70.8633,71.61,2020-01-07,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.05,70.77,2020-01-08,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.7116,71.4,2020-01-09,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.0756,72.0,2020-01-10,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.45,71.34,2020-01-13,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.2,71.12,2020-01-14,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.675,71.5,2020-01-15,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.31,71.76,2020-01-16,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.93,72.62,2020-01-17,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.6521,72.59,2020-01-21,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.85,72.76,2020-01-22,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.1,72.75,2020-01-23,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.98,71.98,2020-01-24,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.25,71.11,2020-01-27,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.82,71.76,2020-01-28,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.855,72.32,2020-01-29,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.65,71.93,2020-01-30,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,71.9604,72.63,2020-01-31,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.64,72.02,2020-02-03,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,72.94,73.49,2020-02-04,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,74.63,73.27,2020-02-05,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,74.89,75.155,2020-02-06,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,74.95,74.57,2020-02-07,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,75.3447,75.35,2020-02-10,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,75.8642,75.83,2020-02-11,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,75.1643,76.48,2020-02-12,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,75.3046,75.0,2020-02-13,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,75.1343,75.3746,2020-02-14,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,74.6427,75.0,2020-02-18,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,74.57,75.21,2020-02-19,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,74.1198,74.45,2020-02-20,KBWP,INVESCO E T F TRUST II,6726.0,308.0
46138E58,73.9694,74.0,2020-02-21,KBWP,INVESCO E T F TRUST II,6726.0,308.0
