cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33737J23,48.65,48.33,2019-03-21,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,47.72,47.97,2019-03-22,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,47.58,47.5,2019-03-25,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,47.71,47.84,2019-03-26,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,47.73,47.8916,2019-03-27,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,47.6739,47.6258,2019-03-28,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.12,48.08,2019-03-29,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.96,48.9791,2019-04-01,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.205,49.08,2019-04-02,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.54,49.52,2019-04-03,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.39,49.39,2019-04-04,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.47,49.52,2019-04-05,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.54,49.5399,2019-04-08,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.12,49.17,2019-04-09,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.22,49.2626,2019-04-10,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.3901,49.51,2019-04-11,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.7632,49.7673,2019-04-12,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.95,50.03,2019-04-15,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.2376,50.29,2019-04-16,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.1583,50.261,2019-04-17,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.27,50.17,2019-04-18,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.08,50.08,2019-04-22,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.15,50.13,2019-04-23,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.13,50.1579,2019-04-24,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.9214,50.0046,2019-04-25,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.0699,49.87,2019-04-26,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.11,50.1099,2019-04-29,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.15,50.18,2019-04-30,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.0702,50.1596,2019-05-01,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.8641,49.84,2019-05-02,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.08,49.89,2019-05-03,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.4114,49.08,2019-05-06,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.8456,49.05,2019-05-07,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.09,49.02,2019-05-08,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.66,48.46,2019-05-09,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.07,48.79,2019-05-10,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.24,48.082,2019-05-13,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.2901,48.23,2019-05-14,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.4271,47.947,2019-05-15,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.9999,48.87,2019-05-16,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.7761,48.75,2019-05-17,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.47,48.6,2019-05-20,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.88,48.78,2019-05-21,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.97,48.87,2019-05-22,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.5731,48.56,2019-05-23,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.21,49.13,2019-05-24,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.767,49.19,2019-05-28,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.43,48.5,2019-05-29,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.83,48.58,2019-05-30,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.422,48.4812,2019-05-31,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.95,48.74,2019-06-03,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.4651,49.37,2019-06-04,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.745,49.88,2019-06-05,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.896,50.07,2019-06-06,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.5757,50.51,2019-06-07,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.56,50.56,2019-06-10,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.77,50.825,2019-06-11,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.76,50.9,2019-06-12,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.91,50.93,2019-06-13,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.5475,49.54,2019-06-14,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.3735,49.4,2019-06-17,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.89,49.9539,2019-06-18,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.195,50.11,2019-06-19,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.9599,50.93,2019-06-20,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.9799,50.87,2019-06-21,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.29,51.12,2019-06-24,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.8496,51.09,2019-06-25,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.682,50.86,2019-06-26,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.8623,50.82,2019-06-27,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.29,51.155,2019-06-28,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.04,51.0103,2019-07-01,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.12,51.13,2019-07-02,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.43,51.52,2019-07-03,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.47,50.5516,2019-07-05,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.24,50.23,2019-07-08,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.77,49.84,2019-07-09,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.74,49.91,2019-07-10,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,-49.52,,2019-07-11,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.905,49.75,2019-07-12,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.8691,50.03,2019-07-15,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.88,49.96,2019-07-16,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.11,50.35,2019-07-17,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.985,49.98,2019-07-18,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.3926,50.44,2019-07-19,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.28,50.43,2019-07-22,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.499,50.54,2019-07-23,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.1575,50.21,2019-07-24,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.47,50.03,2019-07-25,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.11,50.08,2019-07-26,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.39,49.7,2019-07-29,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.797,48.92,2019-07-30,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.8,49.12,2019-07-31,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.8916,48.8916,2019-08-01,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.725,48.7,2019-08-02,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,47.3,47.99,2019-08-05,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,47.56,47.51,2019-08-06,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,47.89,47.46,2019-08-07,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.34,48.01,2019-08-08,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.3,48.1,2019-08-09,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,47.94,47.9433,2019-08-12,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,47.78,47.54,2019-08-13,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,46.81,46.826,2019-08-14,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,46.24,46.33,2019-08-15,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,46.91,46.61,2019-08-16,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,47.24,47.398,2019-08-19,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,47.17,47.27,2019-08-20,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,47.58,47.82,2019-08-21,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,47.49,47.56,2019-08-22,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,47.133,47.35,2019-08-23,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,47.05,47.16,2019-08-26,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,46.99,47.05,2019-08-27,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,46.796,46.64,2019-08-28,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,47.146,47.09,2019-08-29,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,47.65,47.41,2019-08-30,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,47.48,47.59,2019-09-03,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.3,48.09,2019-09-04,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.535,48.8,2019-09-05,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.85,48.83,2019-09-06,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.0915,49.2,2019-09-09,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.13,48.86,2019-09-10,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.51,49.3,2019-09-11,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.6351,49.5609,2019-09-12,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.76,49.83,2019-09-13,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.06,49.17,2019-09-16,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.0,48.79,2019-09-17,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.85,48.932,2019-09-18,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.02,49.2599,2019-09-19,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.1011,48.99,2019-09-20,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.7,48.57,2019-09-23,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.56,48.56,2019-09-24,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.18,48.2,2019-09-25,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.42,48.51,2019-09-26,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.68,48.83,2019-09-27,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.65,48.66,2019-09-30,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.35,48.69,2019-10-01,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,47.1477,47.6,2019-10-02,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,47.32,47.3,2019-10-03,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,47.91,47.6449,2019-10-04,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.18,48.1677,2019-10-07,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,47.72,47.88,2019-10-08,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,47.88,47.9353,2019-10-09,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,48.2077,48.04,2019-10-10,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.2769,49.0,2019-10-11,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,-49.065,,2019-10-14,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.5538,49.35,2019-10-15,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.76,49.74,2019-10-16,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.8,49.785,2019-10-17,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.695,49.58,2019-10-18,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.08,50.08,2019-10-21,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.81,49.89,2019-10-22,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.69,49.6658,2019-10-23,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.6698,49.94,2019-10-24,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,49.8801,49.98,2019-10-25,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.32,50.16,2019-10-28,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,-50.435,,2019-10-29,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.64,50.33,2019-10-30,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.52,50.462,2019-10-31,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,50.792,50.78,2019-11-01,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.34,51.3075,2019-11-04,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.3499,51.13,2019-11-05,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.27,51.29,2019-11-06,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.58,51.47,2019-11-07,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.335,51.21,2019-11-08,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.4,51.4,2019-11-11,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.23,51.08,2019-11-12,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.27,51.2,2019-11-13,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.11,51.1699,2019-11-14,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.56,51.51,2019-11-15,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.6972,51.68,2019-11-18,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.415,51.4952,2019-11-19,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.3903,51.3182,2019-11-20,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.34,51.3629,2019-11-21,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.265,51.447,2019-11-22,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.7242,51.708,2019-11-25,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.94,51.97,2019-11-26,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,52.025,52.04,2019-11-27,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.615,51.7,2019-11-29,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.345,51.47,2019-12-02,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.18,51.02,2019-12-03,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.59,51.56,2019-12-04,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.7,51.6803,2019-12-05,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,52.085,52.0627,2019-12-06,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.955,52.07,2019-12-09,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
33737J23,51.89,51.751,2019-12-10,FSZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,232.0
