cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01852230,81.89,80.71,2019-05-31,ALE,ALLETE INC,4931.0,472.0
01852230,82.64,82.42,2019-06-03,ALE,ALLETE INC,4931.0,472.0
01852230,82.76,82.76,2019-06-04,ALE,ALLETE INC,4931.0,472.0
01852230,84.89,82.88,2019-06-05,ALE,ALLETE INC,4931.0,472.0
01852230,85.26,85.2,2019-06-06,ALE,ALLETE INC,4931.0,472.0
01852230,84.99,85.79,2019-06-07,ALE,ALLETE INC,4931.0,472.0
01852230,84.7,84.86,2019-06-10,ALE,ALLETE INC,4931.0,472.0
01852230,84.15,84.79,2019-06-11,ALE,ALLETE INC,4931.0,472.0
01852230,84.68,84.45,2019-06-12,ALE,ALLETE INC,4931.0,472.0
01852230,84.73,84.9,2019-06-13,ALE,ALLETE INC,4931.0,472.0
01852230,84.93,84.64,2019-06-14,ALE,ALLETE INC,4931.0,472.0
01852230,84.63,85.06,2019-06-17,ALE,ALLETE INC,4931.0,472.0
01852230,84.39,84.98,2019-06-18,ALE,ALLETE INC,4931.0,472.0
01852230,85.3,84.31,2019-06-19,ALE,ALLETE INC,4931.0,472.0
01852230,85.8,85.8,2019-06-20,ALE,ALLETE INC,4931.0,472.0
01852230,84.91,85.13,2019-06-21,ALE,ALLETE INC,4931.0,472.0
01852230,84.34,85.11,2019-06-24,ALE,ALLETE INC,4931.0,472.0
01852230,84.27,84.47,2019-06-25,ALE,ALLETE INC,4931.0,472.0
01852230,82.15,84.17,2019-06-26,ALE,ALLETE INC,4931.0,472.0
01852230,82.12,82.34,2019-06-27,ALE,ALLETE INC,4931.0,472.0
01852230,83.21,82.2,2019-06-28,ALE,ALLETE INC,4931.0,472.0
01852230,82.99,83.48,2019-07-01,ALE,ALLETE INC,4931.0,472.0
01852230,84.6,83.22,2019-07-02,ALE,ALLETE INC,4931.0,472.0
01852230,86.02,84.72,2019-07-03,ALE,ALLETE INC,4931.0,472.0
01852230,86.07,85.54,2019-07-05,ALE,ALLETE INC,4931.0,472.0
01852230,86.31,86.17,2019-07-08,ALE,ALLETE INC,4931.0,472.0
01852230,86.22,86.28,2019-07-09,ALE,ALLETE INC,4931.0,472.0
01852230,86.43,86.41,2019-07-10,ALE,ALLETE INC,4931.0,472.0
01852230,86.99,86.34,2019-07-11,ALE,ALLETE INC,4931.0,472.0
01852230,86.86,86.8,2019-07-12,ALE,ALLETE INC,4931.0,472.0
01852230,86.88,87.0,2019-07-15,ALE,ALLETE INC,4931.0,472.0
01852230,86.73,86.59,2019-07-16,ALE,ALLETE INC,4931.0,472.0
01852230,86.53,86.85,2019-07-17,ALE,ALLETE INC,4931.0,472.0
01852230,87.38,86.57,2019-07-18,ALE,ALLETE INC,4931.0,472.0
01852230,85.92,87.08,2019-07-19,ALE,ALLETE INC,4931.0,472.0
01852230,85.56,86.33,2019-07-22,ALE,ALLETE INC,4931.0,472.0
01852230,85.56,85.73,2019-07-23,ALE,ALLETE INC,4931.0,472.0
01852230,85.83,85.64,2019-07-24,ALE,ALLETE INC,4931.0,472.0
01852230,85.52,85.66,2019-07-25,ALE,ALLETE INC,4931.0,472.0
01852230,86.59,85.69,2019-07-26,ALE,ALLETE INC,4931.0,472.0
01852230,87.24,86.94,2019-07-29,ALE,ALLETE INC,4931.0,472.0
01852230,87.1,86.89,2019-07-30,ALE,ALLETE INC,4931.0,472.0
01852230,86.95,87.14,2019-07-31,ALE,ALLETE INC,4931.0,472.0
01852230,86.55,86.21,2019-08-01,ALE,ALLETE INC,4931.0,472.0
01852230,85.11,85.96,2019-08-02,ALE,ALLETE INC,4931.0,472.0
01852230,85.0,84.86,2019-08-05,ALE,ALLETE INC,4931.0,472.0
01852230,85.1,84.64,2019-08-06,ALE,ALLETE INC,4931.0,472.0
01852230,85.21,85.05,2019-08-07,ALE,ALLETE INC,4931.0,472.0
01852230,86.51,85.36,2019-08-08,ALE,ALLETE INC,4931.0,472.0
01852230,85.58,86.36,2019-08-09,ALE,ALLETE INC,4931.0,472.0
01852230,84.65,85.51,2019-08-12,ALE,ALLETE INC,4931.0,472.0
01852230,84.91,84.46,2019-08-13,ALE,ALLETE INC,4931.0,472.0
01852230,83.58,84.47,2019-08-14,ALE,ALLETE INC,4931.0,472.0
01852230,84.41,83.65,2019-08-15,ALE,ALLETE INC,4931.0,472.0
01852230,85.1,84.46,2019-08-16,ALE,ALLETE INC,4931.0,472.0
01852230,85.64,85.23,2019-08-19,ALE,ALLETE INC,4931.0,472.0
01852230,85.44,85.9,2019-08-20,ALE,ALLETE INC,4931.0,472.0
01852230,85.78,85.44,2019-08-21,ALE,ALLETE INC,4931.0,472.0
01852230,85.67,85.78,2019-08-22,ALE,ALLETE INC,4931.0,472.0
01852230,84.03,85.73,2019-08-23,ALE,ALLETE INC,4931.0,472.0
01852230,85.8,84.42,2019-08-26,ALE,ALLETE INC,4931.0,472.0
01852230,85.18,86.07,2019-08-27,ALE,ALLETE INC,4931.0,472.0
01852230,84.65,85.26,2019-08-28,ALE,ALLETE INC,4931.0,472.0
01852230,85.46,85.36,2019-08-29,ALE,ALLETE INC,4931.0,472.0
01852230,85.73,85.59,2019-08-30,ALE,ALLETE INC,4931.0,472.0
01852230,86.58,85.54,2019-09-03,ALE,ALLETE INC,4931.0,472.0
01852230,87.05,86.95,2019-09-04,ALE,ALLETE INC,4931.0,472.0
01852230,85.73,86.77,2019-09-05,ALE,ALLETE INC,4931.0,472.0
01852230,85.08,85.89,2019-09-06,ALE,ALLETE INC,4931.0,472.0
01852230,84.71,84.76,2019-09-09,ALE,ALLETE INC,4931.0,472.0
01852230,85.07,84.76,2019-09-10,ALE,ALLETE INC,4931.0,472.0
01852230,87.13,85.11,2019-09-11,ALE,ALLETE INC,4931.0,472.0
01852230,87.19,87.58,2019-09-12,ALE,ALLETE INC,4931.0,472.0
01852230,87.07,87.04,2019-09-13,ALE,ALLETE INC,4931.0,472.0
01852230,86.52,87.09,2019-09-16,ALE,ALLETE INC,4931.0,472.0
01852230,86.61,86.42,2019-09-17,ALE,ALLETE INC,4931.0,472.0
01852230,86.79,87.04,2019-09-18,ALE,ALLETE INC,4931.0,472.0
01852230,87.14,87.57,2019-09-19,ALE,ALLETE INC,4931.0,472.0
01852230,87.29,87.05,2019-09-20,ALE,ALLETE INC,4931.0,472.0
01852230,87.25,87.11,2019-09-23,ALE,ALLETE INC,4931.0,472.0
01852230,87.61,87.72,2019-09-24,ALE,ALLETE INC,4931.0,472.0
01852230,88.17,87.92,2019-09-25,ALE,ALLETE INC,4931.0,472.0
01852230,88.01,88.28,2019-09-26,ALE,ALLETE INC,4931.0,472.0
01852230,87.6,88.0,2019-09-27,ALE,ALLETE INC,4931.0,472.0
01852230,87.41,87.48,2019-09-30,ALE,ALLETE INC,4931.0,472.0
01852230,87.12,87.4,2019-10-01,ALE,ALLETE INC,4931.0,472.0
01852230,86.16,87.19,2019-10-02,ALE,ALLETE INC,4931.0,472.0
01852230,85.99,86.34,2019-10-03,ALE,ALLETE INC,4931.0,472.0
01852230,87.12,86.01,2019-10-04,ALE,ALLETE INC,4931.0,472.0
01852230,86.67,87.15,2019-10-07,ALE,ALLETE INC,4931.0,472.0
01852230,85.75,86.52,2019-10-08,ALE,ALLETE INC,4931.0,472.0
01852230,85.99,86.21,2019-10-09,ALE,ALLETE INC,4931.0,472.0
01852230,86.77,86.08,2019-10-10,ALE,ALLETE INC,4931.0,472.0
01852230,87.17,87.17,2019-10-11,ALE,ALLETE INC,4931.0,472.0
01852230,86.84,87.15,2019-10-14,ALE,ALLETE INC,4931.0,472.0
01852230,86.24,87.0,2019-10-15,ALE,ALLETE INC,4931.0,472.0
01852230,85.6,86.18,2019-10-16,ALE,ALLETE INC,4931.0,472.0
01852230,86.28,85.86,2019-10-17,ALE,ALLETE INC,4931.0,472.0
01852230,87.03,85.99,2019-10-18,ALE,ALLETE INC,4931.0,472.0
01852230,87.09,87.15,2019-10-21,ALE,ALLETE INC,4931.0,472.0
01852230,87.06,87.14,2019-10-22,ALE,ALLETE INC,4931.0,472.0
01852230,87.25,87.4,2019-10-23,ALE,ALLETE INC,4931.0,472.0
01852230,87.21,87.23,2019-10-24,ALE,ALLETE INC,4931.0,472.0
01852230,86.35,87.21,2019-10-25,ALE,ALLETE INC,4931.0,472.0
01852230,85.43,86.05,2019-10-28,ALE,ALLETE INC,4931.0,472.0
01852230,86.05,85.6,2019-10-29,ALE,ALLETE INC,4931.0,472.0
01852230,86.47,86.26,2019-10-30,ALE,ALLETE INC,4931.0,472.0
01852230,86.06,86.38,2019-10-31,ALE,ALLETE INC,4931.0,472.0
01852230,86.73,86.28,2019-11-01,ALE,ALLETE INC,4931.0,472.0
01852230,84.67,86.86,2019-11-04,ALE,ALLETE INC,4931.0,472.0
01852230,83.82,84.59,2019-11-05,ALE,ALLETE INC,4931.0,472.0
01852230,82.89,83.54,2019-11-06,ALE,ALLETE INC,4931.0,472.0
01852230,80.94,82.87,2019-11-07,ALE,ALLETE INC,4931.0,472.0
01852230,79.86,80.71,2019-11-08,ALE,ALLETE INC,4931.0,472.0
01852230,79.35,79.77,2019-11-11,ALE,ALLETE INC,4931.0,472.0
01852230,79.71,79.51,2019-11-12,ALE,ALLETE INC,4931.0,472.0
01852230,81.14,79.64,2019-11-13,ALE,ALLETE INC,4931.0,472.0
01852230,80.9,80.69,2019-11-14,ALE,ALLETE INC,4931.0,472.0
01852230,80.66,80.82,2019-11-15,ALE,ALLETE INC,4931.0,472.0
01852230,79.99,80.64,2019-11-18,ALE,ALLETE INC,4931.0,472.0
01852230,79.77,79.77,2019-11-19,ALE,ALLETE INC,4931.0,472.0
01852230,80.11,79.61,2019-11-20,ALE,ALLETE INC,4931.0,472.0
01852230,79.65,80.29,2019-11-21,ALE,ALLETE INC,4931.0,472.0
01852230,79.66,79.81,2019-11-22,ALE,ALLETE INC,4931.0,472.0
01852230,79.56,79.56,2019-11-25,ALE,ALLETE INC,4931.0,472.0
01852230,79.68,79.62,2019-11-26,ALE,ALLETE INC,4931.0,472.0
01852230,80.52,79.82,2019-11-27,ALE,ALLETE INC,4931.0,472.0
01852230,80.11,80.43,2019-11-29,ALE,ALLETE INC,4931.0,472.0
01852230,79.43,79.95,2019-12-02,ALE,ALLETE INC,4931.0,472.0
01852230,80.04,79.69,2019-12-03,ALE,ALLETE INC,4931.0,472.0
01852230,80.69,80.04,2019-12-04,ALE,ALLETE INC,4931.0,472.0
01852230,80.25,80.52,2019-12-05,ALE,ALLETE INC,4931.0,472.0
01852230,79.32,80.26,2019-12-06,ALE,ALLETE INC,4931.0,472.0
01852230,78.83,79.52,2019-12-09,ALE,ALLETE INC,4931.0,472.0
01852230,79.5,78.55,2019-12-10,ALE,ALLETE INC,4931.0,472.0
01852230,79.6,79.55,2019-12-11,ALE,ALLETE INC,4931.0,472.0
01852230,78.82,79.54,2019-12-12,ALE,ALLETE INC,4931.0,472.0
01852230,79.36,79.0,2019-12-13,ALE,ALLETE INC,4931.0,472.0
01852230,80.67,79.57,2019-12-16,ALE,ALLETE INC,4931.0,472.0
01852230,80.7,80.8,2019-12-17,ALE,ALLETE INC,4931.0,472.0
01852230,81.66,81.06,2019-12-18,ALE,ALLETE INC,4931.0,472.0
01852230,81.78,81.87,2019-12-19,ALE,ALLETE INC,4931.0,472.0
01852230,81.83,81.88,2019-12-20,ALE,ALLETE INC,4931.0,472.0
01852230,80.5,81.91,2019-12-23,ALE,ALLETE INC,4931.0,472.0
01852230,80.42,80.48,2019-12-24,ALE,ALLETE INC,4931.0,472.0
01852230,80.29,80.5,2019-12-26,ALE,ALLETE INC,4931.0,472.0
01852230,80.33,80.45,2019-12-27,ALE,ALLETE INC,4931.0,472.0
01852230,81.05,80.15,2019-12-30,ALE,ALLETE INC,4931.0,472.0
01852230,81.17,81.08,2019-12-31,ALE,ALLETE INC,4931.0,472.0
01852230,80.52,81.39,2020-01-02,ALE,ALLETE INC,4931.0,472.0
01852230,80.68,80.41,2020-01-03,ALE,ALLETE INC,4931.0,472.0
01852230,80.4,80.48,2020-01-06,ALE,ALLETE INC,4931.0,472.0
01852230,79.53,80.14,2020-01-07,ALE,ALLETE INC,4931.0,472.0
01852230,80.23,80.5,2020-01-08,ALE,ALLETE INC,4931.0,472.0
01852230,80.95,80.14,2020-01-09,ALE,ALLETE INC,4931.0,472.0
01852230,80.85,81.15,2020-01-10,ALE,ALLETE INC,4931.0,472.0
01852230,81.43,80.64,2020-01-13,ALE,ALLETE INC,4931.0,472.0
01852230,81.23,81.47,2020-01-14,ALE,ALLETE INC,4931.0,472.0
01852230,82.6,81.47,2020-01-15,ALE,ALLETE INC,4931.0,472.0
01852230,83.53,82.9,2020-01-16,ALE,ALLETE INC,4931.0,472.0
01852230,83.57,83.61,2020-01-17,ALE,ALLETE INC,4931.0,472.0
01852230,83.5,83.71,2020-01-21,ALE,ALLETE INC,4931.0,472.0
01852230,83.49,83.79,2020-01-22,ALE,ALLETE INC,4931.0,472.0
01852230,84.11,83.25,2020-01-23,ALE,ALLETE INC,4931.0,472.0
01852230,83.95,84.1,2020-01-24,ALE,ALLETE INC,4931.0,472.0
01852230,83.23,83.69,2020-01-27,ALE,ALLETE INC,4931.0,472.0
01852230,83.21,83.23,2020-01-28,ALE,ALLETE INC,4931.0,472.0
01852230,83.24,83.02,2020-01-29,ALE,ALLETE INC,4931.0,472.0
01852230,84.12,83.0,2020-01-30,ALE,ALLETE INC,4931.0,472.0
01852230,83.48,83.93,2020-01-31,ALE,ALLETE INC,4931.0,472.0
01852230,84.05,83.65,2020-02-03,ALE,ALLETE INC,4931.0,472.0
01852230,83.3,84.04,2020-02-04,ALE,ALLETE INC,4931.0,472.0
01852230,83.62,83.28,2020-02-05,ALE,ALLETE INC,4931.0,472.0
01852230,82.79,83.67,2020-02-06,ALE,ALLETE INC,4931.0,472.0
01852230,82.04,82.9,2020-02-07,ALE,ALLETE INC,4931.0,472.0
01852230,82.14,82.22,2020-02-10,ALE,ALLETE INC,4931.0,472.0
01852230,82.17,82.32,2020-02-11,ALE,ALLETE INC,4931.0,472.0
01852230,81.89,82.12,2020-02-12,ALE,ALLETE INC,4931.0,472.0
01852230,81.24,81.39,2020-02-13,ALE,ALLETE INC,4931.0,472.0
01852230,81.19,81.07,2020-02-14,ALE,ALLETE INC,4931.0,472.0
01852230,81.36,81.52,2020-02-18,ALE,ALLETE INC,4931.0,472.0
01852230,80.21,81.09,2020-02-19,ALE,ALLETE INC,4931.0,472.0
01852230,79.65,79.95,2020-02-20,ALE,ALLETE INC,4931.0,472.0
01852230,79.81,79.88,2020-02-21,ALE,ALLETE INC,4931.0,472.0
01852230,79.18,79.14,2020-02-24,ALE,ALLETE INC,4931.0,472.0
01852230,77.38,79.15,2020-02-25,ALE,ALLETE INC,4931.0,472.0
01852230,76.27,77.68,2020-02-26,ALE,ALLETE INC,4931.0,472.0
01852230,73.22,75.89,2020-02-27,ALE,ALLETE INC,4931.0,472.0
01852230,68.99,71.96,2020-02-28,ALE,ALLETE INC,4931.0,472.0
01852230,74.39,69.36,2020-03-02,ALE,ALLETE INC,4931.0,472.0
01852230,73.69,74.39,2020-03-03,ALE,ALLETE INC,4931.0,472.0
01852230,77.05,74.49,2020-03-04,ALE,ALLETE INC,4931.0,472.0
01852230,75.31,75.62,2020-03-05,ALE,ALLETE INC,4931.0,472.0
01852230,76.21,73.36,2020-03-06,ALE,ALLETE INC,4931.0,472.0
01852230,73.72,72.5,2020-03-09,ALE,ALLETE INC,4931.0,472.0
01852230,75.47,74.65,2020-03-10,ALE,ALLETE INC,4931.0,472.0
01852230,69.55,73.57,2020-03-11,ALE,ALLETE INC,4931.0,472.0
01852230,62.61,64.67,2020-03-12,ALE,ALLETE INC,4931.0,472.0
01852230,65.01,65.57,2020-03-13,ALE,ALLETE INC,4931.0,472.0
01852230,55.28,60.14,2020-03-16,ALE,ALLETE INC,4931.0,472.0
01852230,67.17,56.54,2020-03-17,ALE,ALLETE INC,4931.0,472.0
01852230,61.41,62.98,2020-03-18,ALE,ALLETE INC,4931.0,472.0
01852230,63.65,61.07,2020-03-19,ALE,ALLETE INC,4931.0,472.0
01852230,54.71,63.8,2020-03-20,ALE,ALLETE INC,4931.0,472.0
01852230,52.24,54.13,2020-03-23,ALE,ALLETE INC,4931.0,472.0
01852230,57.01,54.13,2020-03-24,ALE,ALLETE INC,4931.0,472.0
01852230,57.5,56.72,2020-03-25,ALE,ALLETE INC,4931.0,472.0
01852230,62.32,57.86,2020-03-26,ALE,ALLETE INC,4931.0,472.0
01852230,61.93,60.37,2020-03-27,ALE,ALLETE INC,4931.0,472.0
01852230,62.49,63.02,2020-03-30,ALE,ALLETE INC,4931.0,472.0
01852230,60.68,61.61,2020-03-31,ALE,ALLETE INC,4931.0,472.0
01852230,56.82,57.88,2020-04-01,ALE,ALLETE INC,4931.0,472.0
01852230,56.6,54.94,2020-04-02,ALE,ALLETE INC,4931.0,472.0
01852230,54.51,56.02,2020-04-03,ALE,ALLETE INC,4931.0,472.0
01852230,59.31,56.25,2020-04-06,ALE,ALLETE INC,4931.0,472.0
01852230,58.46,60.3,2020-04-07,ALE,ALLETE INC,4931.0,472.0
01852230,60.55,59.0,2020-04-08,ALE,ALLETE INC,4931.0,472.0
01852230,61.88,61.47,2020-04-09,ALE,ALLETE INC,4931.0,472.0
01852230,59.87,61.08,2020-04-13,ALE,ALLETE INC,4931.0,472.0
01852230,61.04,61.58,2020-04-14,ALE,ALLETE INC,4931.0,472.0
01852230,57.52,59.65,2020-04-15,ALE,ALLETE INC,4931.0,472.0
01852230,56.39,57.4,2020-04-16,ALE,ALLETE INC,4931.0,472.0
01852230,58.35,57.81,2020-04-17,ALE,ALLETE INC,4931.0,472.0
01852230,54.67,57.6,2020-04-20,ALE,ALLETE INC,4931.0,472.0
01852230,55.95,53.88,2020-04-21,ALE,ALLETE INC,4931.0,472.0
01852230,55.78,57.01,2020-04-22,ALE,ALLETE INC,4931.0,472.0
01852230,56.57,55.85,2020-04-23,ALE,ALLETE INC,4931.0,472.0
01852230,57.34,56.67,2020-04-24,ALE,ALLETE INC,4931.0,472.0
01852230,58.61,57.98,2020-04-27,ALE,ALLETE INC,4931.0,472.0
01852230,60.27,60.04,2020-04-28,ALE,ALLETE INC,4931.0,472.0
01852230,61.4,61.56,2020-04-29,ALE,ALLETE INC,4931.0,472.0
01852230,57.56,60.52,2020-04-30,ALE,ALLETE INC,4931.0,472.0
01852230,55.65,56.43,2020-05-01,ALE,ALLETE INC,4931.0,472.0
01852230,55.54,55.4,2020-05-04,ALE,ALLETE INC,4931.0,472.0
01852230,56.55,56.58,2020-05-05,ALE,ALLETE INC,4931.0,472.0
01852230,52.23,56.62,2020-05-06,ALE,ALLETE INC,4931.0,472.0
01852230,52.95,52.79,2020-05-07,ALE,ALLETE INC,4931.0,472.0
01852230,55.78,54.15,2020-05-08,ALE,ALLETE INC,4931.0,472.0
01852230,54.27,55.0,2020-05-11,ALE,ALLETE INC,4931.0,472.0
01852230,52.68,54.3,2020-05-12,ALE,ALLETE INC,4931.0,472.0
01852230,51.92,52.35,2020-05-13,ALE,ALLETE INC,4931.0,472.0
01852230,50.01,50.5,2020-05-14,ALE,ALLETE INC,4931.0,472.0
01852230,49.6,49.73,2020-05-15,ALE,ALLETE INC,4931.0,472.0
01852230,53.49,51.5,2020-05-18,ALE,ALLETE INC,4931.0,472.0
01852230,52.63,53.08,2020-05-19,ALE,ALLETE INC,4931.0,472.0
