cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12637A10,2.95,2.92,2019-04-18,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.01,2.95,2019-04-22,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.02,3.02,2019-04-23,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.99,3.02,2019-04-24,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.95,2.97,2019-04-25,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.97,2.95,2019-04-26,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.05,2.97,2019-04-29,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.04,3.05,2019-04-30,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.05,3.03,2019-05-01,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.08,3.04,2019-05-02,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.22,3.08,2019-05-03,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.2,3.1,2019-05-06,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.2,3.23,2019-05-07,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.38,3.17,2019-05-08,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.32,3.42,2019-05-09,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.33,3.32,2019-05-10,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.33,3.31,2019-05-13,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.55,3.36,2019-05-14,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.55,3.51,2019-05-15,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.74,3.55,2019-05-16,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.54,3.74,2019-05-17,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.69,3.59,2019-05-20,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.66,3.7,2019-05-21,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.55,3.61,2019-05-22,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.45,3.51,2019-05-23,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.37,3.43,2019-05-24,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.4,3.36,2019-05-28,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.385,3.34,2019-05-29,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.26,3.36,2019-05-30,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.22,3.22,2019-05-31,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.16,3.21,2019-06-03,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.2,3.17,2019-06-04,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.1199,3.19,2019-06-05,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.15,3.12,2019-06-06,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.22,3.13,2019-06-07,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.29,3.21,2019-06-10,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.38,3.28,2019-06-11,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.33,3.34,2019-06-12,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.32,3.35,2019-06-13,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.28,3.32,2019-06-14,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.26,3.25,2019-06-17,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.31,3.26,2019-06-18,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.37,3.28,2019-06-19,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.375,3.39,2019-06-20,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.37,3.37,2019-06-21,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.35,3.37,2019-06-24,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.5,3.33,2019-06-25,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.48,3.5,2019-06-26,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.53,3.47,2019-06-27,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.54,3.52,2019-06-28,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.56,3.56,2019-07-01,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.53,3.53,2019-07-02,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.55,3.54,2019-07-03,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.59,3.55,2019-07-05,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.58,3.58,2019-07-08,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.58,3.55,2019-07-09,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.61,3.57,2019-07-10,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.7,3.6,2019-07-11,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.72,3.73,2019-07-12,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.64,3.73,2019-07-15,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.66,3.66,2019-07-16,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.57,3.66,2019-07-17,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.55,3.57,2019-07-18,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.53,3.54,2019-07-19,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.52,3.51,2019-07-22,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.5,3.54,2019-07-23,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.48,3.48,2019-07-24,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.45,3.48,2019-07-25,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.44,3.43,2019-07-26,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.48,3.43,2019-07-29,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.57,3.46,2019-07-30,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.62,3.55,2019-07-31,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.66,3.58,2019-08-01,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.6,3.65,2019-08-02,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.58,3.6,2019-08-05,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.74,3.6,2019-08-06,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.5,3.9,2019-08-07,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.41,3.45,2019-08-08,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.37,3.47,2019-08-09,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.42,3.38,2019-08-12,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.4,3.38,2019-08-13,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.25,3.39,2019-08-14,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.25,3.23,2019-08-15,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.29,3.26,2019-08-16,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.33,3.27,2019-08-19,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.37,3.32,2019-08-20,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.33,3.36,2019-08-21,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.3,3.32,2019-08-22,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.15,3.3276,2019-08-23,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.05,3.15,2019-08-26,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.91,3.04,2019-08-27,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.86,2.9,2019-08-28,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.0,2.86,2019-08-29,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.94,3.0,2019-08-30,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.69,2.92,2019-09-03,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.75,2.79,2019-09-04,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.81,2.75,2019-09-05,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.76,2.78,2019-09-06,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.83,2.76,2019-09-09,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.9,2.82,2019-09-10,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.0101,2.9,2019-09-11,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.98,3.01,2019-09-12,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.9,2.99,2019-09-13,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.04,2.99,2019-09-16,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.85,3.02,2019-09-17,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.85,2.82,2019-09-18,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.8398,2.84,2019-09-19,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.86,2.84,2019-09-20,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.9101,2.85,2019-09-23,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.89,2.92,2019-09-24,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.91,2.85,2019-09-25,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.83,2.88,2019-09-26,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.87,2.85,2019-09-27,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.96,2.87,2019-09-30,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.96,2.96,2019-10-01,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.92,2.89,2019-10-02,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.01,2.89,2019-10-03,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,3.0,3.0,2019-10-04,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.95,2.99,2019-10-07,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.91,2.92,2019-10-08,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.84,2.91,2019-10-09,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.8,2.84,2019-10-10,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.86,2.8,2019-10-11,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.9,2.82,2019-10-14,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.93,2.88,2019-10-15,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.89,2.92,2019-10-16,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.92,2.89,2019-10-17,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.89,2.92,2019-10-18,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.86,2.88,2019-10-21,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.84,2.71,2019-10-22,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.84,2.83,2019-10-23,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.8,2.84,2019-10-24,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.71,2.8,2019-10-25,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.69,2.7,2019-10-28,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.8,2.66,2019-10-29,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.68,2.8,2019-10-30,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.7,2.66,2019-10-31,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.75,2.72,2019-11-01,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.84,2.75,2019-11-04,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.9,2.84,2019-11-05,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.8,2.75,2019-11-06,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.67,2.77,2019-11-07,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.54,2.61,2019-11-08,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.49,2.52,2019-11-11,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.4,2.48,2019-11-12,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.29,2.38,2019-11-13,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.21,2.28,2019-11-14,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.35,2.2,2019-11-15,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.37,2.38,2019-11-18,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.33,2.33,2019-11-19,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.35,2.32,2019-11-20,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.36,2.34,2019-11-21,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.41,2.35,2019-11-22,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.6,2.46,2019-11-25,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.48,2.6,2019-11-26,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.51,2.45,2019-11-27,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.44,2.47,2019-11-29,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.32,2.43,2019-12-02,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.39,2.3,2019-12-03,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.28,2.38,2019-12-04,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.24,2.2,2019-12-05,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.2779,2.25,2019-12-06,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.31,2.25,2019-12-09,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.35,2.31,2019-12-10,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.33,2.35,2019-12-11,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.35,2.32,2019-12-12,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.33,2.34,2019-12-13,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.34,2.32,2019-12-16,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.36,2.37,2019-12-17,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.45,2.38,2019-12-18,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.5,2.47,2019-12-19,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.59,2.49,2019-12-20,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.58,2.63,2019-12-23,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.61,2.57,2019-12-24,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.63,2.59,2019-12-26,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.53,2.63,2019-12-27,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.52,2.53,2019-12-30,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.7147,2.52,2019-12-31,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.7,2.74,2020-01-02,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.63,2.71,2020-01-03,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.65,2.65,2020-01-06,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.6,2.61,2020-01-07,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.55,2.59,2020-01-08,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.49,2.55,2020-01-09,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.44,2.49,2020-01-10,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.39,2.44,2020-01-13,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.43,2.38,2020-01-14,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.41,2.4,2020-01-15,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.46,2.4,2020-01-16,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.37,2.43,2020-01-17,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.26,2.35,2020-01-21,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.21,2.25,2020-01-22,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.24,2.2,2020-01-23,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.1899,2.23,2020-01-24,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.17,2.21,2020-01-27,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.1,2.17,2020-01-28,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.07,2.1,2020-01-29,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.08,2.05,2020-01-30,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.04,2.06,2020-01-31,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.08,2.01,2020-02-03,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.02,2.11,2020-02-04,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.07,2.02,2020-02-05,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.02,2.06,2020-02-06,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.0,1.98,2020-02-07,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,1.93,2.03,2020-02-10,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.02,1.93,2020-02-11,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.05,2.02,2020-02-12,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,1.99,2.03,2020-02-13,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,1.99,2.0,2020-02-14,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,1.96,1.96,2020-02-18,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.05,1.96,2020-02-19,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.13,2.04,2020-02-20,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,2.04,2.1,2020-02-21,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,1.94,1.97,2020-02-24,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,1.8,1.94,2020-02-25,CCLP,C S I COMPRESSCO L P,9999.0,102.0
12637A10,1.83,1.72,2020-02-26,CCLP,C S I COMPRESSCO L P,9999.0,102.0
