cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G4481U10,3.1673,3.1865,2019-03-13,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.1699,3.14,2019-03-14,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.2149,3.33,2019-03-15,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.28,3.27,2019-03-18,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.21,3.27,2019-03-19,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.3,3.226,2019-03-20,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.2939,3.21,2019-03-21,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,-3.245,,2019-03-22,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.22,3.33,2019-03-25,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.2,3.2,2019-03-26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.216,3.2,2019-03-27,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.57,3.1601,2019-03-28,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.32,3.2701,2019-03-29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.4,3.52,2019-04-01,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.2837,3.31,2019-04-02,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.35,3.24,2019-04-03,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.3,3.3001,2019-04-04,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.36,3.36,2019-04-05,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.28,3.28,2019-04-08,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.2315,3.2501,2019-04-09,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.25,3.2763,2019-04-10,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.23,3.29,2019-04-11,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.22,3.22,2019-04-12,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.0921,3.0901,2019-04-15,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.13,3.1457,2019-04-16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.11,3.11,2019-04-17,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.11,3.1224,2019-04-18,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.15,3.11,2019-04-22,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.01,3.01,2019-04-23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.0245,3.1641,2019-04-24,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.03,3.0415,2019-04-25,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.03,3.0477,2019-04-26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.03,3.03,2019-04-29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.0201,3.03,2019-04-30,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.995,3.01,2019-05-01,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.99,3.01,2019-05-02,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.015,3.049,2019-05-03,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.99,3.04,2019-05-06,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.9906,2.99,2019-05-07,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.8989,2.99,2019-05-08,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.2,2.85,2019-05-09,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.91,2.91,2019-05-10,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.89,2.87,2019-05-13,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.9385,2.85,2019-05-14,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.82,2.8,2019-05-15,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.8866,2.8724,2019-05-16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.8104,2.83,2019-05-17,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.8462,2.74,2019-05-20,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.79,2.81,2019-05-21,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.87,2.75,2019-05-22,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.93,2.8,2019-05-23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.8,2.9,2019-05-24,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.78,2.88,2019-05-28,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.79,2.81,2019-05-29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.859,2.85,2019-05-30,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.8,2.87,2019-05-31,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.91,2.84,2019-06-03,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.83,2.85,2019-06-04,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.81,2.84,2019-06-05,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,-2.905,,2019-06-06,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.9,2.87,2019-06-07,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.71,2.85,2019-06-10,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.72,2.832,2019-06-11,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.67,2.75,2019-06-12,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.68,2.68,2019-06-13,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.75,2.68,2019-06-14,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.68,2.71,2019-06-17,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.7485,2.78,2019-06-18,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.75,2.74,2019-06-19,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.858,2.81,2019-06-20,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,-2.835,,2019-06-21,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.7939,2.8003,2019-06-24,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.69,2.74,2019-06-25,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.8,2.8,2019-06-26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.8551,2.7319,2019-06-27,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.8081,2.71,2019-06-28,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.7,2.9,2019-07-01,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.7135,2.7,2019-07-02,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.61,2.6999,2019-07-03,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.72,2.59,2019-07-05,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.6,2.6231,2019-07-08,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.65,2.59,2019-07-09,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.53,2.55,2019-07-10,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.5203,2.5,2019-07-11,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.46,2.5,2019-07-12,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.3727,2.42,2019-07-15,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.21,2.3,2019-07-16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.1831,2.16,2019-07-17,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.2,2.1801,2019-07-18,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.2,2.15,2019-07-19,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.19,2.25,2019-07-22,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.1672,2.19,2019-07-23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.18,2.21,2019-07-24,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.18,2.147,2019-07-25,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.1573,2.19,2019-07-26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.1201,2.16,2019-07-29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.054,2.1206,2019-07-30,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.127,2.0027,2019-07-31,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.0,2.0845,2019-08-01,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.0173,2.09,2019-08-02,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.9,2.06,2019-08-05,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.96,1.96,2019-08-06,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.97,2.069,2019-08-07,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.0086,2.06,2019-08-08,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.02,1.965,2019-08-09,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.98,1.96,2019-08-12,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.895,1.98,2019-08-13,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.763,1.85,2019-08-14,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.7,1.7821,2019-08-15,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.6774,1.66,2019-08-16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.69,1.71,2019-08-19,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.6701,1.75,2019-08-20,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.74,1.68,2019-08-21,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.69,1.71,2019-08-22,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.721,1.68,2019-08-23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.71,1.6731,2019-08-26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.66,1.6734,2019-08-27,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.71,1.7,2019-08-28,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.6938,1.71,2019-08-29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.66,1.71,2019-08-30,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.6708,1.66,2019-09-03,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.6802,1.71,2019-09-04,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.66,1.67,2019-09-05,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.6773,1.62,2019-09-06,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.73,1.7,2019-09-09,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.692,1.711,2019-09-10,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.65,1.66,2019-09-11,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.68,1.68,2019-09-12,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.66,1.68,2019-09-13,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.68,1.66,2019-09-16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.72,1.69,2019-09-17,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.69,1.75,2019-09-18,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.7153,1.77,2019-09-19,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.71,1.69,2019-09-20,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.69,1.73,2019-09-23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.69,1.69,2019-09-24,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.69,1.75,2019-09-25,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.75,1.72,2019-09-26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.68,1.77,2019-09-27,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.73,1.76,2019-09-30,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.76,1.75,2019-10-01,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.69,1.76,2019-10-02,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.7053,1.67,2019-10-03,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.74,1.74,2019-10-04,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.68,1.67,2019-10-07,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.72,1.67,2019-10-08,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.68,1.68,2019-10-09,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.7099,1.7082,2019-10-10,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.696,1.719,2019-10-11,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.7,1.6,2019-10-14,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.705,1.65,2019-10-15,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.7399,1.7514,2019-10-16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.729,1.7,2019-10-17,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.67,1.748,2019-10-18,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.7,1.67,2019-10-21,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.75,1.775,2019-10-22,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.7298,1.7526,2019-10-23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.76,1.7,2019-10-24,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.76,1.721,2019-10-25,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.768,1.7,2019-10-28,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.7701,1.8,2019-10-29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.77,1.77,2019-10-30,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.7412,1.8,2019-10-31,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.75,1.7784,2019-11-01,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.73,1.745,2019-11-04,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.7,1.73,2019-11-05,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.73,1.747,2019-11-06,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.744,1.74,2019-11-07,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.7,1.7,2019-11-08,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.7088,1.78,2019-11-11,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.77,1.78,2019-11-12,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.6281,1.7127,2019-11-13,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.664,1.6384,2019-11-14,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.58,1.6,2019-11-15,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.6,1.58,2019-11-18,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.76,1.58,2019-11-19,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.7007,1.75,2019-11-20,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.8,1.71,2019-11-21,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.8,1.7861,2019-11-22,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.82,1.8,2019-11-25,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.81,1.7639,2019-11-26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.7812,1.7134,2019-11-27,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.75,1.75,2019-11-29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.78,1.7691,2019-12-02,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.7,1.65,2019-12-03,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.66,1.66,2019-12-04,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.7,1.68,2019-12-05,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.6933,1.6933,2019-12-06,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.7038,1.703,2019-12-09,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.65,1.7,2019-12-10,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.6897,1.7,2019-12-11,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.7437,1.69,2019-12-12,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.7085,1.737,2019-12-13,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.65,1.68,2019-12-16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.64,1.65,2019-12-17,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.6694,1.64,2019-12-18,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.662,1.7002,2019-12-19,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.6281,1.66,2019-12-20,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.6,1.6328,2019-12-23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.623,1.65,2019-12-24,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.61,1.61,2019-12-26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.6,1.6109,2019-12-27,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.57,1.57,2019-12-30,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.62,1.58,2019-12-31,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.62,1.62,2020-01-02,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.65,1.672,2020-01-03,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.7393,1.65,2020-01-06,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.7,1.6736,2020-01-07,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.7646,1.8,2020-01-08,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.76,1.8,2020-01-09,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.79,1.7998,2020-01-10,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.92,1.8,2020-01-13,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
