cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83303410,155.92,154.72,2019-02-14,SNA,SNAP ON INC,5251.0,437.0
83303410,157.78,156.87,2019-02-15,SNA,SNAP ON INC,5251.0,437.0
83303410,159.13,158.69,2019-02-19,SNA,SNAP ON INC,5251.0,437.0
83303410,159.83,159.42,2019-02-20,SNA,SNAP ON INC,5251.0,437.0
83303410,160.86,159.92999,2019-02-21,SNA,SNAP ON INC,5251.0,437.0
83303410,161.34,160.50999,2019-02-22,SNA,SNAP ON INC,5251.0,437.0
83303410,160.81,162.61,2019-02-25,SNA,SNAP ON INC,5251.0,437.0
83303410,159.98,160.47,2019-02-26,SNA,SNAP ON INC,5251.0,437.0
83303410,162.94,159.63,2019-02-27,SNA,SNAP ON INC,5251.0,437.0
83303410,160.0,162.84,2019-02-28,SNA,SNAP ON INC,5251.0,437.0
83303410,158.91,161.19,2019-03-01,SNA,SNAP ON INC,5251.0,437.0
83303410,159.67999,159.95,2019-03-04,SNA,SNAP ON INC,5251.0,437.0
83303410,160.57001,159.81,2019-03-05,SNA,SNAP ON INC,5251.0,437.0
83303410,160.88,160.91,2019-03-06,SNA,SNAP ON INC,5251.0,437.0
83303410,160.50999,160.73,2019-03-07,SNA,SNAP ON INC,5251.0,437.0
83303410,157.61,159.11,2019-03-08,SNA,SNAP ON INC,5251.0,437.0
83303410,159.87,156.37,2019-03-11,SNA,SNAP ON INC,5251.0,437.0
83303410,160.27,160.22,2019-03-12,SNA,SNAP ON INC,5251.0,437.0
83303410,158.92,160.5,2019-03-13,SNA,SNAP ON INC,5251.0,437.0
83303410,156.61,158.77,2019-03-14,SNA,SNAP ON INC,5251.0,437.0
83303410,155.67999,156.41,2019-03-15,SNA,SNAP ON INC,5251.0,437.0
83303410,158.95,156.3,2019-03-18,SNA,SNAP ON INC,5251.0,437.0
83303410,158.75999,159.92999,2019-03-19,SNA,SNAP ON INC,5251.0,437.0
83303410,155.19,158.16,2019-03-20,SNA,SNAP ON INC,5251.0,437.0
83303410,156.55,155.3,2019-03-21,SNA,SNAP ON INC,5251.0,437.0
83303410,149.96001,155.73,2019-03-22,SNA,SNAP ON INC,5251.0,437.0
83303410,151.08,150.2,2019-03-25,SNA,SNAP ON INC,5251.0,437.0
83303410,152.53999,152.34,2019-03-26,SNA,SNAP ON INC,5251.0,437.0
83303410,153.62,152.81,2019-03-27,SNA,SNAP ON INC,5251.0,437.0
83303410,154.64,153.86,2019-03-28,SNA,SNAP ON INC,5251.0,437.0
83303410,156.52,155.97,2019-03-29,SNA,SNAP ON INC,5251.0,437.0
83303410,159.25999,158.13,2019-04-01,SNA,SNAP ON INC,5251.0,437.0
83303410,159.02,159.17,2019-04-02,SNA,SNAP ON INC,5251.0,437.0
83303410,159.09,159.82001,2019-04-03,SNA,SNAP ON INC,5251.0,437.0
83303410,161.2,159.84,2019-04-04,SNA,SNAP ON INC,5251.0,437.0
83303410,161.21001,161.67999,2019-04-05,SNA,SNAP ON INC,5251.0,437.0
83303410,160.03999,160.5,2019-04-08,SNA,SNAP ON INC,5251.0,437.0
83303410,157.24001,158.59,2019-04-09,SNA,SNAP ON INC,5251.0,437.0
83303410,153.8,155.75,2019-04-10,SNA,SNAP ON INC,5251.0,437.0
83303410,155.25999,154.05,2019-04-11,SNA,SNAP ON INC,5251.0,437.0
83303410,155.97,156.56,2019-04-12,SNA,SNAP ON INC,5251.0,437.0
83303410,156.39999,156.35001,2019-04-15,SNA,SNAP ON INC,5251.0,437.0
83303410,156.81,154.34,2019-04-16,SNA,SNAP ON INC,5251.0,437.0
83303410,157.84,157.64,2019-04-17,SNA,SNAP ON INC,5251.0,437.0
83303410,168.07001,168.0,2019-04-18,SNA,SNAP ON INC,5251.0,437.0
83303410,168.41,167.16,2019-04-22,SNA,SNAP ON INC,5251.0,437.0
83303410,171.21001,169.39,2019-04-23,SNA,SNAP ON INC,5251.0,437.0
83303410,169.92999,171.3,2019-04-24,SNA,SNAP ON INC,5251.0,437.0
83303410,168.16,169.03999,2019-04-25,SNA,SNAP ON INC,5251.0,437.0
83303410,169.77,168.0,2019-04-26,SNA,SNAP ON INC,5251.0,437.0
83303410,169.03,170.27,2019-04-29,SNA,SNAP ON INC,5251.0,437.0
83303410,168.28,168.94,2019-04-30,SNA,SNAP ON INC,5251.0,437.0
83303410,166.74001,168.75999,2019-05-01,SNA,SNAP ON INC,5251.0,437.0
83303410,169.39999,166.38,2019-05-02,SNA,SNAP ON INC,5251.0,437.0
83303410,171.46001,169.28,2019-05-03,SNA,SNAP ON INC,5251.0,437.0
83303410,170.52,168.50999,2019-05-06,SNA,SNAP ON INC,5251.0,437.0
83303410,168.57001,168.97,2019-05-07,SNA,SNAP ON INC,5251.0,437.0
83303410,167.88,169.0,2019-05-08,SNA,SNAP ON INC,5251.0,437.0
83303410,167.7,166.11,2019-05-09,SNA,SNAP ON INC,5251.0,437.0
83303410,168.28,167.50999,2019-05-10,SNA,SNAP ON INC,5251.0,437.0
83303410,160.39999,165.02,2019-05-13,SNA,SNAP ON INC,5251.0,437.0
83303410,162.24001,160.88,2019-05-14,SNA,SNAP ON INC,5251.0,437.0
83303410,163.45,161.44,2019-05-15,SNA,SNAP ON INC,5251.0,437.0
83303410,165.42,164.19,2019-05-16,SNA,SNAP ON INC,5251.0,437.0
83303410,163.14,163.77,2019-05-17,SNA,SNAP ON INC,5251.0,437.0
83303410,155.92,161.49001,2019-05-20,SNA,SNAP ON INC,5251.0,437.0
83303410,158.92999,157.50999,2019-05-21,SNA,SNAP ON INC,5251.0,437.0
83303410,159.41,157.87,2019-05-22,SNA,SNAP ON INC,5251.0,437.0
83303410,157.32001,157.62,2019-05-23,SNA,SNAP ON INC,5251.0,437.0
83303410,158.3,158.53,2019-05-24,SNA,SNAP ON INC,5251.0,437.0
83303410,155.13,158.39,2019-05-28,SNA,SNAP ON INC,5251.0,437.0
83303410,156.60001,154.03999,2019-05-29,SNA,SNAP ON INC,5251.0,437.0
83303410,157.07001,156.66,2019-05-30,SNA,SNAP ON INC,5251.0,437.0
83303410,155.92,155.37,2019-05-31,SNA,SNAP ON INC,5251.0,437.0
83303410,156.21001,155.83,2019-06-03,SNA,SNAP ON INC,5251.0,437.0
83303410,159.8,157.95,2019-06-04,SNA,SNAP ON INC,5251.0,437.0
83303410,161.61,160.87,2019-06-05,SNA,SNAP ON INC,5251.0,437.0
83303410,162.2,162.50999,2019-06-06,SNA,SNAP ON INC,5251.0,437.0
83303410,162.44,163.13,2019-06-07,SNA,SNAP ON INC,5251.0,437.0
83303410,163.02,163.00999,2019-06-10,SNA,SNAP ON INC,5251.0,437.0
83303410,162.49001,164.28999,2019-06-11,SNA,SNAP ON INC,5251.0,437.0
83303410,161.98,162.57001,2019-06-12,SNA,SNAP ON INC,5251.0,437.0
83303410,165.17,162.53999,2019-06-13,SNA,SNAP ON INC,5251.0,437.0
83303410,164.09,164.67999,2019-06-14,SNA,SNAP ON INC,5251.0,437.0
83303410,161.64999,164.67,2019-06-17,SNA,SNAP ON INC,5251.0,437.0
83303410,165.89999,163.03999,2019-06-18,SNA,SNAP ON INC,5251.0,437.0
83303410,165.06,166.38,2019-06-19,SNA,SNAP ON INC,5251.0,437.0
83303410,167.99001,166.59,2019-06-20,SNA,SNAP ON INC,5251.0,437.0
83303410,161.82001,167.0,2019-06-21,SNA,SNAP ON INC,5251.0,437.0
83303410,162.59,162.0,2019-06-24,SNA,SNAP ON INC,5251.0,437.0
83303410,163.98,163.0,2019-06-25,SNA,SNAP ON INC,5251.0,437.0
83303410,163.53,163.75999,2019-06-26,SNA,SNAP ON INC,5251.0,437.0
83303410,163.48,163.99001,2019-06-27,SNA,SNAP ON INC,5251.0,437.0
83303410,165.64,164.03999,2019-06-28,SNA,SNAP ON INC,5251.0,437.0
83303410,165.35001,165.64,2019-07-01,SNA,SNAP ON INC,5251.0,437.0
83303410,162.96001,165.46001,2019-07-02,SNA,SNAP ON INC,5251.0,437.0
83303410,162.81,163.42,2019-07-03,SNA,SNAP ON INC,5251.0,437.0
83303410,161.7,162.06,2019-07-05,SNA,SNAP ON INC,5251.0,437.0
83303410,159.89999,161.11,2019-07-08,SNA,SNAP ON INC,5251.0,437.0
83303410,157.2,158.64999,2019-07-09,SNA,SNAP ON INC,5251.0,437.0
83303410,156.67,158.2,2019-07-10,SNA,SNAP ON INC,5251.0,437.0
83303410,156.5,156.03999,2019-07-11,SNA,SNAP ON INC,5251.0,437.0
83303410,159.75999,157.17,2019-07-12,SNA,SNAP ON INC,5251.0,437.0
83303410,158.36,159.91,2019-07-15,SNA,SNAP ON INC,5251.0,437.0
83303410,160.03999,158.39999,2019-07-16,SNA,SNAP ON INC,5251.0,437.0
83303410,153.75,160.16,2019-07-17,SNA,SNAP ON INC,5251.0,437.0
83303410,151.33,151.5,2019-07-18,SNA,SNAP ON INC,5251.0,437.0
83303410,150.0,152.19,2019-07-19,SNA,SNAP ON INC,5251.0,437.0
83303410,150.8,150.22,2019-07-22,SNA,SNAP ON INC,5251.0,437.0
83303410,154.84,152.12,2019-07-23,SNA,SNAP ON INC,5251.0,437.0
83303410,154.75999,153.78999,2019-07-24,SNA,SNAP ON INC,5251.0,437.0
83303410,154.12,154.75,2019-07-25,SNA,SNAP ON INC,5251.0,437.0
83303410,155.33,153.46001,2019-07-26,SNA,SNAP ON INC,5251.0,437.0
83303410,154.59,155.17,2019-07-29,SNA,SNAP ON INC,5251.0,437.0
83303410,155.81,153.5,2019-07-30,SNA,SNAP ON INC,5251.0,437.0
83303410,152.61,156.08,2019-07-31,SNA,SNAP ON INC,5251.0,437.0
83303410,149.78,152.25,2019-08-01,SNA,SNAP ON INC,5251.0,437.0
83303410,149.25,149.7,2019-08-02,SNA,SNAP ON INC,5251.0,437.0
83303410,147.64,146.98,2019-08-05,SNA,SNAP ON INC,5251.0,437.0
83303410,151.52,148.89999,2019-08-06,SNA,SNAP ON INC,5251.0,437.0
83303410,151.8,149.31,2019-08-07,SNA,SNAP ON INC,5251.0,437.0
83303410,154.47,153.28,2019-08-08,SNA,SNAP ON INC,5251.0,437.0
83303410,153.0,154.42999,2019-08-09,SNA,SNAP ON INC,5251.0,437.0
83303410,149.87,152.19,2019-08-12,SNA,SNAP ON INC,5251.0,437.0
83303410,151.39999,150.08,2019-08-13,SNA,SNAP ON INC,5251.0,437.0
83303410,146.42,149.11,2019-08-14,SNA,SNAP ON INC,5251.0,437.0
83303410,144.02,146.69,2019-08-15,SNA,SNAP ON INC,5251.0,437.0
83303410,147.42,144.94,2019-08-16,SNA,SNAP ON INC,5251.0,437.0
83303410,149.00999,148.64999,2019-08-19,SNA,SNAP ON INC,5251.0,437.0
83303410,146.81,148.77,2019-08-20,SNA,SNAP ON INC,5251.0,437.0
83303410,148.36,148.42999,2019-08-21,SNA,SNAP ON INC,5251.0,437.0
83303410,149.56,148.98,2019-08-22,SNA,SNAP ON INC,5251.0,437.0
83303410,145.07001,148.7,2019-08-23,SNA,SNAP ON INC,5251.0,437.0
83303410,146.03999,146.64999,2019-08-26,SNA,SNAP ON INC,5251.0,437.0
83303410,145.10001,146.99001,2019-08-27,SNA,SNAP ON INC,5251.0,437.0
83303410,146.27,144.47,2019-08-28,SNA,SNAP ON INC,5251.0,437.0
83303410,148.56,148.34,2019-08-29,SNA,SNAP ON INC,5251.0,437.0
83303410,148.67999,149.72,2019-08-30,SNA,SNAP ON INC,5251.0,437.0
83303410,147.33,147.02,2019-09-03,SNA,SNAP ON INC,5251.0,437.0
83303410,148.85001,148.60001,2019-09-04,SNA,SNAP ON INC,5251.0,437.0
83303410,151.74001,150.08,2019-09-05,SNA,SNAP ON INC,5251.0,437.0
83303410,151.07001,152.36,2019-09-06,SNA,SNAP ON INC,5251.0,437.0
83303410,152.39999,151.69,2019-09-09,SNA,SNAP ON INC,5251.0,437.0
83303410,158.02,152.28,2019-09-10,SNA,SNAP ON INC,5251.0,437.0
83303410,161.59,158.66,2019-09-11,SNA,SNAP ON INC,5251.0,437.0
83303410,162.86,162.36,2019-09-12,SNA,SNAP ON INC,5251.0,437.0
83303410,162.45,163.86,2019-09-13,SNA,SNAP ON INC,5251.0,437.0
83303410,162.05,161.73,2019-09-16,SNA,SNAP ON INC,5251.0,437.0
83303410,157.84,161.50999,2019-09-17,SNA,SNAP ON INC,5251.0,437.0
83303410,155.19,156.85001,2019-09-18,SNA,SNAP ON INC,5251.0,437.0
83303410,155.14,155.12,2019-09-19,SNA,SNAP ON INC,5251.0,437.0
83303410,155.71001,155.5,2019-09-20,SNA,SNAP ON INC,5251.0,437.0
83303410,155.35001,154.46001,2019-09-23,SNA,SNAP ON INC,5251.0,437.0
83303410,153.35001,156.03,2019-09-24,SNA,SNAP ON INC,5251.0,437.0
83303410,155.59,153.03999,2019-09-25,SNA,SNAP ON INC,5251.0,437.0
83303410,154.92,155.62,2019-09-26,SNA,SNAP ON INC,5251.0,437.0
83303410,155.34,155.69,2019-09-27,SNA,SNAP ON INC,5251.0,437.0
83303410,156.53999,156.23,2019-09-30,SNA,SNAP ON INC,5251.0,437.0
83303410,154.78,157.75,2019-10-01,SNA,SNAP ON INC,5251.0,437.0
83303410,152.78999,153.64,2019-10-02,SNA,SNAP ON INC,5251.0,437.0
83303410,152.11,151.85001,2019-10-03,SNA,SNAP ON INC,5251.0,437.0
83303410,155.45,152.88,2019-10-04,SNA,SNAP ON INC,5251.0,437.0
83303410,154.48,154.59,2019-10-07,SNA,SNAP ON INC,5251.0,437.0
83303410,151.89,153.0,2019-10-08,SNA,SNAP ON INC,5251.0,437.0
83303410,151.84,153.44,2019-10-09,SNA,SNAP ON INC,5251.0,437.0
83303410,153.14999,152.53,2019-10-10,SNA,SNAP ON INC,5251.0,437.0
83303410,156.46001,155.44,2019-10-11,SNA,SNAP ON INC,5251.0,437.0
83303410,157.95,155.64,2019-10-14,SNA,SNAP ON INC,5251.0,437.0
83303410,158.3,157.48,2019-10-15,SNA,SNAP ON INC,5251.0,437.0
83303410,158.03,158.03999,2019-10-16,SNA,SNAP ON INC,5251.0,437.0
83303410,155.66,157.97,2019-10-17,SNA,SNAP ON INC,5251.0,437.0
83303410,157.52,154.81,2019-10-18,SNA,SNAP ON INC,5251.0,437.0
83303410,159.36,158.74001,2019-10-21,SNA,SNAP ON INC,5251.0,437.0
83303410,162.64,159.5,2019-10-22,SNA,SNAP ON INC,5251.0,437.0
83303410,164.92999,162.42999,2019-10-23,SNA,SNAP ON INC,5251.0,437.0
83303410,165.55,165.62,2019-10-24,SNA,SNAP ON INC,5251.0,437.0
83303410,166.64,165.5,2019-10-25,SNA,SNAP ON INC,5251.0,437.0
83303410,166.33,167.48,2019-10-28,SNA,SNAP ON INC,5251.0,437.0
83303410,165.7,165.21001,2019-10-29,SNA,SNAP ON INC,5251.0,437.0
83303410,164.87,165.34,2019-10-30,SNA,SNAP ON INC,5251.0,437.0
83303410,162.67,164.14,2019-10-31,SNA,SNAP ON INC,5251.0,437.0
83303410,166.87,164.28999,2019-11-01,SNA,SNAP ON INC,5251.0,437.0
83303410,168.50999,168.42999,2019-11-04,SNA,SNAP ON INC,5251.0,437.0
83303410,168.07001,168.14999,2019-11-05,SNA,SNAP ON INC,5251.0,437.0
83303410,166.81,167.44,2019-11-06,SNA,SNAP ON INC,5251.0,437.0
83303410,166.97,168.0,2019-11-07,SNA,SNAP ON INC,5251.0,437.0
83303410,166.94,166.97,2019-11-08,SNA,SNAP ON INC,5251.0,437.0
83303410,167.95,165.5,2019-11-11,SNA,SNAP ON INC,5251.0,437.0
83303410,168.94,168.48,2019-11-12,SNA,SNAP ON INC,5251.0,437.0
83303410,164.31,167.48,2019-11-13,SNA,SNAP ON INC,5251.0,437.0
83303410,164.53999,164.09,2019-11-14,SNA,SNAP ON INC,5251.0,437.0
83303410,163.67,164.84,2019-11-15,SNA,SNAP ON INC,5251.0,437.0
83303410,162.05,163.02,2019-11-18,SNA,SNAP ON INC,5251.0,437.0
83303410,161.41,161.95,2019-11-19,SNA,SNAP ON INC,5251.0,437.0
83303410,158.69,161.0,2019-11-20,SNA,SNAP ON INC,5251.0,437.0
83303410,157.98,158.61,2019-11-21,SNA,SNAP ON INC,5251.0,437.0
83303410,158.89,158.47,2019-11-22,SNA,SNAP ON INC,5251.0,437.0
83303410,162.46001,159.59,2019-11-25,SNA,SNAP ON INC,5251.0,437.0
83303410,162.89999,163.03,2019-11-26,SNA,SNAP ON INC,5251.0,437.0
83303410,162.38,162.42999,2019-11-27,SNA,SNAP ON INC,5251.0,437.0
83303410,160.46001,161.78999,2019-11-29,SNA,SNAP ON INC,5251.0,437.0
83303410,157.83,160.99001,2019-12-02,SNA,SNAP ON INC,5251.0,437.0
83303410,156.57001,155.99001,2019-12-03,SNA,SNAP ON INC,5251.0,437.0
83303410,159.17,157.03999,2019-12-04,SNA,SNAP ON INC,5251.0,437.0
83303410,162.19,159.87,2019-12-05,SNA,SNAP ON INC,5251.0,437.0
83303410,164.97,163.39999,2019-12-06,SNA,SNAP ON INC,5251.0,437.0
83303410,165.74001,164.52,2019-12-09,SNA,SNAP ON INC,5251.0,437.0
83303410,165.16,165.53,2019-12-10,SNA,SNAP ON INC,5251.0,437.0
83303410,167.67999,166.17,2019-12-11,SNA,SNAP ON INC,5251.0,437.0
83303410,170.42,167.46001,2019-12-12,SNA,SNAP ON INC,5251.0,437.0
83303410,170.38,170.46001,2019-12-13,SNA,SNAP ON INC,5251.0,437.0
83303410,171.14,172.0,2019-12-16,SNA,SNAP ON INC,5251.0,437.0
83303410,171.85001,171.17999,2019-12-17,SNA,SNAP ON INC,5251.0,437.0
83303410,171.62,171.94,2019-12-18,SNA,SNAP ON INC,5251.0,437.0
83303410,167.75,171.41,2019-12-19,SNA,SNAP ON INC,5251.0,437.0
83303410,169.67999,168.89,2019-12-20,SNA,SNAP ON INC,5251.0,437.0
83303410,169.82001,170.36,2019-12-23,SNA,SNAP ON INC,5251.0,437.0
83303410,168.92,169.63,2019-12-24,SNA,SNAP ON INC,5251.0,437.0
83303410,169.78,169.50999,2019-12-26,SNA,SNAP ON INC,5251.0,437.0
83303410,169.2,170.05,2019-12-27,SNA,SNAP ON INC,5251.0,437.0
83303410,168.84,169.49001,2019-12-30,SNA,SNAP ON INC,5251.0,437.0
83303410,169.39999,168.42999,2019-12-31,SNA,SNAP ON INC,5251.0,437.0
83303410,169.0,170.39999,2020-01-02,SNA,SNAP ON INC,5251.0,437.0
83303410,167.09,166.09,2020-01-03,SNA,SNAP ON INC,5251.0,437.0
83303410,165.86,166.36,2020-01-06,SNA,SNAP ON INC,5251.0,437.0
83303410,164.78999,165.14999,2020-01-07,SNA,SNAP ON INC,5251.0,437.0
83303410,166.61,165.25,2020-01-08,SNA,SNAP ON INC,5251.0,437.0
83303410,166.66,167.17,2020-01-09,SNA,SNAP ON INC,5251.0,437.0
83303410,166.55,166.66,2020-01-10,SNA,SNAP ON INC,5251.0,437.0
83303410,167.48,167.06,2020-01-13,SNA,SNAP ON INC,5251.0,437.0
83303410,168.47,167.8,2020-01-14,SNA,SNAP ON INC,5251.0,437.0
83303410,167.17,167.96001,2020-01-15,SNA,SNAP ON INC,5251.0,437.0
83303410,168.67,168.23,2020-01-16,SNA,SNAP ON INC,5251.0,437.0
83303410,170.0,169.28,2020-01-17,SNA,SNAP ON INC,5251.0,437.0
83303410,168.81,169.75,2020-01-21,SNA,SNAP ON INC,5251.0,437.0
83303410,167.64999,169.36,2020-01-22,SNA,SNAP ON INC,5251.0,437.0
83303410,168.44,166.67,2020-01-23,SNA,SNAP ON INC,5251.0,437.0
83303410,165.97,168.88,2020-01-24,SNA,SNAP ON INC,5251.0,437.0
83303410,162.89999,162.74001,2020-01-27,SNA,SNAP ON INC,5251.0,437.0
83303410,164.8,163.67999,2020-01-28,SNA,SNAP ON INC,5251.0,437.0
83303410,164.92999,165.72,2020-01-29,SNA,SNAP ON INC,5251.0,437.0
83303410,163.34,163.42,2020-01-30,SNA,SNAP ON INC,5251.0,437.0
83303410,159.63,162.42,2020-01-31,SNA,SNAP ON INC,5251.0,437.0
83303410,161.82001,161.00999,2020-02-03,SNA,SNAP ON INC,5251.0,437.0
83303410,162.62,164.59,2020-02-04,SNA,SNAP ON INC,5251.0,437.0
83303410,163.74001,163.3,2020-02-05,SNA,SNAP ON INC,5251.0,437.0
83303410,160.06,165.55,2020-02-06,SNA,SNAP ON INC,5251.0,437.0
83303410,155.74001,158.45,2020-02-07,SNA,SNAP ON INC,5251.0,437.0
83303410,155.60001,155.24001,2020-02-10,SNA,SNAP ON INC,5251.0,437.0
83303410,155.52,156.14,2020-02-11,SNA,SNAP ON INC,5251.0,437.0
83303410,157.0,156.14999,2020-02-12,SNA,SNAP ON INC,5251.0,437.0
83303410,155.34,156.17999,2020-02-13,SNA,SNAP ON INC,5251.0,437.0
83303410,156.25999,155.5,2020-02-14,SNA,SNAP ON INC,5251.0,437.0
83303410,157.53999,155.55,2020-02-18,SNA,SNAP ON INC,5251.0,437.0
83303410,158.0,158.06,2020-02-19,SNA,SNAP ON INC,5251.0,437.0
83303410,159.95,157.75999,2020-02-20,SNA,SNAP ON INC,5251.0,437.0
83303410,160.07001,159.42999,2020-02-21,SNA,SNAP ON INC,5251.0,437.0
83303410,159.10001,155.78,2020-02-24,SNA,SNAP ON INC,5251.0,437.0
83303410,153.63,159.33,2020-02-25,SNA,SNAP ON INC,5251.0,437.0
83303410,149.45,154.62,2020-02-26,SNA,SNAP ON INC,5251.0,437.0
83303410,147.00999,147.37,2020-02-27,SNA,SNAP ON INC,5251.0,437.0
83303410,144.75,142.75999,2020-02-28,SNA,SNAP ON INC,5251.0,437.0
83303410,148.71001,145.7,2020-03-02,SNA,SNAP ON INC,5251.0,437.0
83303410,144.14,147.97,2020-03-03,SNA,SNAP ON INC,5251.0,437.0
83303410,149.55,146.34,2020-03-04,SNA,SNAP ON INC,5251.0,437.0
83303410,141.53,147.49001,2020-03-05,SNA,SNAP ON INC,5251.0,437.0
83303410,141.77,137.75999,2020-03-06,SNA,SNAP ON INC,5251.0,437.0
83303410,131.94,134.78999,2020-03-09,SNA,SNAP ON INC,5251.0,437.0
83303410,140.38,135.62,2020-03-10,SNA,SNAP ON INC,5251.0,437.0
83303410,129.46001,136.86,2020-03-11,SNA,SNAP ON INC,5251.0,437.0
83303410,118.82,120.27,2020-03-12,SNA,SNAP ON INC,5251.0,437.0
83303410,126.22,125.72,2020-03-13,SNA,SNAP ON INC,5251.0,437.0
83303410,116.48,110.25,2020-03-16,SNA,SNAP ON INC,5251.0,437.0
83303410,125.44,118.69,2020-03-17,SNA,SNAP ON INC,5251.0,437.0
83303410,111.02,117.11,2020-03-18,SNA,SNAP ON INC,5251.0,437.0
83303410,107.03,109.39,2020-03-19,SNA,SNAP ON INC,5251.0,437.0
83303410,99.87,108.82,2020-03-20,SNA,SNAP ON INC,5251.0,437.0
83303410,95.57,98.15,2020-03-23,SNA,SNAP ON INC,5251.0,437.0
83303410,106.59,101.0,2020-03-24,SNA,SNAP ON INC,5251.0,437.0
83303410,109.94,106.89,2020-03-25,SNA,SNAP ON INC,5251.0,437.0
83303410,113.54,111.06,2020-03-26,SNA,SNAP ON INC,5251.0,437.0
83303410,107.85,109.39,2020-03-27,SNA,SNAP ON INC,5251.0,437.0
83303410,113.03,107.99,2020-03-30,SNA,SNAP ON INC,5251.0,437.0
83303410,108.82,111.52,2020-03-31,SNA,SNAP ON INC,5251.0,437.0
83303410,104.26,104.01,2020-04-01,SNA,SNAP ON INC,5251.0,437.0
83303410,100.78,102.9,2020-04-02,SNA,SNAP ON INC,5251.0,437.0
83303410,95.52,100.0,2020-04-03,SNA,SNAP ON INC,5251.0,437.0
83303410,106.06,100.73,2020-04-06,SNA,SNAP ON INC,5251.0,437.0
83303410,109.83,110.7,2020-04-07,SNA,SNAP ON INC,5251.0,437.0
83303410,116.42,111.38,2020-04-08,SNA,SNAP ON INC,5251.0,437.0
83303410,122.12,118.74,2020-04-09,SNA,SNAP ON INC,5251.0,437.0
83303410,114.16,122.56,2020-04-13,SNA,SNAP ON INC,5251.0,437.0
83303410,116.18,116.0,2020-04-14,SNA,SNAP ON INC,5251.0,437.0
83303410,109.67,112.65,2020-04-15,SNA,SNAP ON INC,5251.0,437.0
83303410,110.79,109.31,2020-04-16,SNA,SNAP ON INC,5251.0,437.0
83303410,118.33,114.4,2020-04-17,SNA,SNAP ON INC,5251.0,437.0
83303410,114.66,115.6,2020-04-20,SNA,SNAP ON INC,5251.0,437.0
83303410,110.54,111.19,2020-04-21,SNA,SNAP ON INC,5251.0,437.0
83303410,113.76,112.81,2020-04-22,SNA,SNAP ON INC,5251.0,437.0
83303410,113.67,113.8,2020-04-23,SNA,SNAP ON INC,5251.0,437.0
83303410,116.07,114.87,2020-04-24,SNA,SNAP ON INC,5251.0,437.0
83303410,125.04,116.98,2020-04-27,SNA,SNAP ON INC,5251.0,437.0
83303410,126.39,127.79,2020-04-28,SNA,SNAP ON INC,5251.0,437.0
83303410,135.52,129.86,2020-04-29,SNA,SNAP ON INC,5251.0,437.0
83303410,130.28999,132.89999,2020-04-30,SNA,SNAP ON INC,5251.0,437.0
