cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33939L79,48.31,48.32,2019-03-05,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,48.14,48.31,2019-03-06,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,48.25,48.31,2019-03-07,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,48.33,48.167,2019-03-08,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,48.88,48.42,2019-03-11,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,48.93,48.91,2019-03-12,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.1639,49.08,2019-03-13,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.18,49.0931,2019-03-14,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.22,49.14,2019-03-15,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.48,49.31,2019-03-18,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.2244,49.65,2019-03-19,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.32,49.19,2019-03-20,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.53,49.1,2019-03-21,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.1629,49.27,2019-03-22,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.22,49.16,2019-03-25,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.58,49.58,2019-03-26,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.54,49.53,2019-03-27,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.31,49.44,2019-03-28,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.4902,49.52,2019-03-29,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.71,49.71,2019-04-01,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.55,49.6,2019-04-02,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.72,49.77,2019-04-03,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.6,49.57,2019-04-04,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.71,49.51,2019-04-05,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.77,49.72,2019-04-08,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.52,49.58,2019-04-09,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.6944,49.68,2019-04-10,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.67,49.67,2019-04-11,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.9,49.92,2019-04-12,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.94,50.01,2019-04-15,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.8,50.02,2019-04-16,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.74,49.89,2019-04-17,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.82,49.73,2019-04-18,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.79,49.7,2019-04-22,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.91,49.82,2019-04-23,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.66,49.65,2019-04-24,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.8,49.66,2019-04-25,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.01,49.88,2019-04-26,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.03,50.01,2019-04-29,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.25,50.05,2019-04-30,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.85,50.28,2019-05-01,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.8,49.93,2019-05-02,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.25,49.95,2019-05-03,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.96,49.55,2019-05-06,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.5,49.58,2019-05-07,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.33,49.38,2019-05-08,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.3,49.02,2019-05-09,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.66,49.25,2019-05-10,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.12,49.04,2019-05-13,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.45,49.35,2019-05-14,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.58,49.24,2019-05-15,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.93,49.76,2019-05-16,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.87,49.66,2019-05-17,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.85,49.98,2019-05-20,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.18,50.13,2019-05-21,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.0,50.02,2019-05-22,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.77,49.71,2019-05-23,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.14,50.21,2019-05-24,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.7,50.22,2019-05-28,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.45,49.65,2019-05-29,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.45,49.5,2019-05-30,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.27,49.16,2019-05-31,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.61,49.49,2019-06-03,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.02,49.88,2019-06-04,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.32,50.13,2019-06-05,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.61,50.52,2019-06-06,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.93,50.95,2019-06-07,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.7,51.09,2019-06-10,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.78,51.02,2019-06-11,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.69,50.7,2019-06-12,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.79,50.87,2019-06-13,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.8,50.759,2019-06-14,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.76,50.813,2019-06-17,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.18,51.16,2019-06-18,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.33,51.12,2019-06-19,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.81,51.87,2019-06-20,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.32,51.29,2019-06-21,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.26,51.36,2019-06-24,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.88,51.29,2019-06-25,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.61,50.79,2019-06-26,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.71,50.69,2019-06-27,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.0,50.83,2019-06-28,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.0244,51.28,2019-07-01,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.39,51.11,2019-07-02,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.89,51.72,2019-07-03,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.69,51.54,2019-07-05,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.42,51.45,2019-07-08,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.45,51.22,2019-07-09,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.68,51.75,2019-07-10,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.73,51.8,2019-07-11,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.75,51.79,2019-07-12,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.77,51.81,2019-07-15,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.51,51.64,2019-07-16,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.2945,51.56,2019-07-17,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.53,51.26,2019-07-18,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.13,51.52,2019-07-19,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.96,51.11,2019-07-22,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.0,51.15,2019-07-23,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.14,51.02,2019-07-24,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.8856,51.09,2019-07-25,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.11,50.97,2019-07-26,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.25,51.25,2019-07-29,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.94,50.91,2019-07-30,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.64,50.88,2019-07-31,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.4454,50.66,2019-08-01,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.4669,50.48,2019-08-02,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.38,49.9,2019-08-05,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.85,49.73,2019-08-06,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.13,49.56,2019-08-07,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.54,50.26,2019-08-08,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.54,50.51,2019-08-09,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.201,50.23,2019-08-12,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.69,50.15,2019-08-13,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.52,49.92,2019-08-14,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.89,49.72,2019-08-15,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.49,50.2,2019-08-16,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.81,50.83,2019-08-19,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.57,50.71,2019-08-20,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.74,50.81,2019-08-21,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.68,50.83,2019-08-22,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,49.85,50.45,2019-08-23,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.45,50.33,2019-08-26,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.48,50.72,2019-08-27,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.63,50.43,2019-08-28,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.13,51.06,2019-08-29,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.08,51.33,2019-08-30,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.09,50.73,2019-09-03,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.68,51.51,2019-09-04,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.78,51.97,2019-09-05,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.74,51.77,2019-09-06,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.6047,51.86,2019-09-09,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.61,51.45,2019-09-10,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.75,51.65,2019-09-11,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.0389,51.99,2019-09-12,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.01,52.14,2019-09-13,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.77,51.81,2019-09-16,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.94,51.72,2019-09-17,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.04,51.95,2019-09-18,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.12,52.17,2019-09-19,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.82,51.99,2019-09-20,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.74,51.7,2019-09-23,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.85,52.06,2019-09-24,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.71,51.77,2019-09-25,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.83,51.84,2019-09-26,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.53,51.75,2019-09-27,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.74,51.65,2019-09-30,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.2,51.67,2019-10-01,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.5918,50.96,2019-10-02,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.86,50.53,2019-10-03,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.38,51.04,2019-10-04,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.35,51.37,2019-10-07,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.84,51.11,2019-10-08,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.23,51.26,2019-10-09,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.4668,51.23,2019-10-10,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.93,52.03,2019-10-11,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.7175,51.8,2019-10-14,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.06,51.84,2019-10-15,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.1462,52.0,2019-10-16,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.26,52.25,2019-10-17,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.36,52.27,2019-10-18,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.6005,52.57,2019-10-21,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.66,52.66,2019-10-22,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.6962,52.66,2019-10-23,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.62,52.93,2019-10-24,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.47,52.5,2019-10-25,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.55,52.65,2019-10-28,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.39,52.26,2019-10-29,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.6142,52.39,2019-10-30,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.58,52.62,2019-10-31,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,53.01,52.99,2019-11-01,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.89,53.24,2019-11-04,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.7794,52.88,2019-11-05,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.665,52.66,2019-11-06,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.5556,52.85,2019-11-07,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.5,52.49,2019-11-08,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.4831,52.38,2019-11-11,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.44,52.56,2019-11-12,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.54,52.26,2019-11-13,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.57,52.49,2019-11-14,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.774,52.72,2019-11-15,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.93,52.87,2019-11-18,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.79,53.03,2019-11-19,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.48,52.5,2019-11-20,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.44,52.48,2019-11-21,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.43,52.55,2019-11-22,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.53,52.62,2019-11-25,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.67,52.51,2019-11-26,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.79,52.6972,2019-11-27,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.5054,52.64,2019-11-29,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.98,52.36,2019-12-02,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.92,51.66,2019-12-03,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.34,52.19,2019-12-04,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.39,52.38,2019-12-05,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.6686,52.62,2019-12-06,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.53,52.61,2019-12-09,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.47,52.46,2019-12-10,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.86,52.7,2019-12-11,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.92,52.82,2019-12-12,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,53.12,53.01,2019-12-13,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,53.56,53.52,2019-12-16,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,53.55,53.63,2019-12-17,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,53.67,53.59,2019-12-18,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,53.77,53.66,2019-12-19,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,53.76,53.62,2019-12-20,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,53.62,53.78,2019-12-23,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,53.7,53.64,2019-12-24,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,53.875,53.745,2019-12-26,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,53.98,54.0,2019-12-27,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,53.6857,54.05,2019-12-30,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,53.88,53.63,2019-12-31,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,53.98,54.11,2020-01-02,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,53.7079,53.44,2020-01-03,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,53.73,53.47,2020-01-06,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,53.51,53.65,2020-01-07,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,53.76,53.63,2020-01-08,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,53.92,53.88,2020-01-09,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,53.88,54.0,2020-01-10,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,54.255,53.96,2020-01-13,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,54.33,54.24,2020-01-14,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,54.54,54.45,2020-01-15,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,54.96,54.74,2020-01-16,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,55.18,54.96,2020-01-17,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,55.0094,55.02,2020-01-21,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,55.13,55.23,2020-01-22,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,55.28,54.98,2020-01-23,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,55.14,55.42,2020-01-24,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,54.43,54.33,2020-01-27,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,54.98,54.75,2020-01-28,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,54.76,55.01,2020-01-29,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,54.98,54.39,2020-01-30,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,54.33,54.59,2020-01-31,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,54.37,54.5,2020-02-03,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,54.84,54.92,2020-02-04,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,55.22,55.2,2020-02-05,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,55.45,55.36,2020-02-06,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,55.15,55.26,2020-02-07,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,55.26,55.02,2020-02-10,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,55.66,55.68,2020-02-11,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,55.79,55.79,2020-02-12,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,55.75,55.5,2020-02-13,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,55.89,55.84,2020-02-14,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,55.81,55.78,2020-02-18,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,56.0,56.06,2020-02-19,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,55.7,55.69,2020-02-20,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,55.61,55.6,2020-02-21,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,54.41,54.25,2020-02-24,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,53.26,54.46,2020-02-25,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,52.93,53.49,2020-02-26,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.23,52.32,2020-02-27,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,50.36,49.89,2020-02-28,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.96,50.48,2020-03-02,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,51.45,52.04,2020-03-03,NFRA,FLEXSHARES TRUST,6726.0,126.0
33939L79,53.35,52.35,2020-03-04,NFRA,FLEXSHARES TRUST,6726.0,126.0
