cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01643A30,3.84,3.74,2019-02-07,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,3.88,3.87,2019-02-08,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,3.79,3.9,2019-02-11,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,3.7,3.76,2019-02-12,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,3.62,3.7,2019-02-13,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,3.59,3.6,2019-02-14,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,3.48,3.7,2019-02-15,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,3.42,3.49,2019-02-19,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,3.36,3.42,2019-02-20,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,3.38,3.39,2019-02-21,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,3.48,3.43,2019-02-22,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,3.33,3.5,2019-02-25,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,3.35,3.41,2019-02-26,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,3.23,3.35,2019-02-27,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,3.41,3.25,2019-02-28,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,3.35,3.4,2019-03-01,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,3.33,3.4,2019-03-04,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,3.45,3.38,2019-03-05,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,3.36,3.45,2019-03-06,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,3.2,3.37,2019-03-07,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.75,2.68,2019-03-08,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.74,2.67,2019-03-11,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.87,2.77,2019-03-12,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,3.0,2.85,2019-03-13,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,3.08,3.1,2019-03-14,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.87,3.09,2019-03-15,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.91,2.88,2019-03-18,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.91,2.93,2019-03-19,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.86,2.89,2019-03-20,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.8,2.83,2019-03-21,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.71,2.78,2019-03-22,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.53,2.7,2019-03-25,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.6,2.55,2019-03-26,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.54,2.6,2019-03-27,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.38,2.55,2019-03-28,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.39,2.39,2019-03-29,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.41,2.43,2019-04-01,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.26,2.41,2019-04-02,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.15,2.33,2019-04-03,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.19,2.17,2019-04-04,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.14,2.22,2019-04-05,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.3,2.17,2019-04-08,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.24,2.39,2019-04-09,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.25,2.28,2019-04-10,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.47,2.32,2019-04-11,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.59,2.62,2019-04-12,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.47,2.61,2019-04-15,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.38,2.46,2019-04-16,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.29,2.39,2019-04-17,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.34,2.31,2019-04-18,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.3,2.34,2019-04-22,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.31,2.3,2019-04-23,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.32,2.29,2019-04-24,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.31,2.4,2019-04-25,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.3,2.34,2019-04-26,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.29,2.27,2019-04-29,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.27,2.35,2019-04-30,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.21,2.29,2019-05-01,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.1,2.2,2019-05-02,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.08,2.11,2019-05-03,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.06,2.05,2019-05-06,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.05,2.05,2019-05-07,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.09,2.07,2019-05-08,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.04,2.05,2019-05-09,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.98,2.03,2019-05-10,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.86,1.95,2019-05-13,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.99,1.87,2019-05-14,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.91,1.97,2019-05-15,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.92,1.9,2019-05-16,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.9,1.91,2019-05-17,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.9,1.9,2019-05-20,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.81,1.89,2019-05-21,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.82,1.83,2019-05-22,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.71,1.8,2019-05-23,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.75,1.76,2019-05-24,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.82,1.77,2019-05-28,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.76,1.78,2019-05-29,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.74,1.78,2019-05-30,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.59,1.72,2019-05-31,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.58,1.61,2019-06-03,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.74,1.58,2019-06-04,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.67,1.77,2019-06-05,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.58,1.65,2019-06-06,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.62,1.59,2019-06-07,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.72,1.65,2019-06-10,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.73,1.76,2019-06-11,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.65,1.73,2019-06-12,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.67,1.68,2019-06-13,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.69,1.67,2019-06-14,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.68,1.7,2019-06-17,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.7,1.69,2019-06-18,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.68,1.72,2019-06-19,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.66,1.68,2019-06-20,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.63,1.65,2019-06-21,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.66,1.63,2019-06-24,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.63,1.64,2019-06-25,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.9,1.66,2019-06-26,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.2,1.92,2019-06-27,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.18,2.22,2019-06-28,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.3,2.22,2019-07-01,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.16,2.42,2019-07-02,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.16,2.1,2019-07-03,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.08,2.1,2019-07-05,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.04,2.0,2019-07-08,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.03,2.04,2019-07-09,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.93,2.02,2019-07-10,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.98,1.95,2019-07-11,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.89,1.96,2019-07-12,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.83,1.88,2019-07-15,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.84,1.83,2019-07-16,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.76,1.84,2019-07-17,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.72,1.75,2019-07-18,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.8,1.72,2019-07-19,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.7,1.73,2019-07-22,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.72,1.72,2019-07-23,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.77,1.72,2019-07-24,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.74,1.75,2019-07-25,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.79,1.74,2019-07-26,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.8,1.84,2019-07-29,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.81,1.79,2019-07-30,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.85,1.83,2019-07-31,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.75,1.85,2019-08-01,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.88,1.72,2019-08-02,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.8,1.88,2019-08-05,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.78,1.8,2019-08-06,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.9,1.79,2019-08-07,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.74,1.9,2019-08-08,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.73,1.75,2019-08-09,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.64,1.73,2019-08-12,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.59,1.63,2019-08-13,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.5,1.58,2019-08-14,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.58,1.5,2019-08-15,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.55,1.58,2019-08-16,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.55,1.55,2019-08-19,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.48,1.55,2019-08-20,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.51,1.49,2019-08-21,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.54,1.5,2019-08-22,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.45,1.53,2019-08-23,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.39,1.47,2019-08-26,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.46,1.4,2019-08-27,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.8,1.48,2019-08-28,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.82,1.84,2019-08-29,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.99,1.83,2019-08-30,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.0,1.99,2019-09-03,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.9705,2.03,2019-09-04,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.05,2.09,2019-09-05,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.18,2.08,2019-09-06,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.3,2.2,2019-09-09,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.08,2.56,2019-09-10,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.19,2.08,2019-09-11,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,2.06,2.2,2019-09-12,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.92,2.09,2019-09-13,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.84,1.93,2019-09-16,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.72,1.83,2019-09-17,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.67,1.72,2019-09-18,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.75,1.67,2019-09-19,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.71,1.77,2019-09-20,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.73,1.71,2019-09-23,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.67,1.75,2019-09-24,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.57,1.71,2019-09-25,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.55,1.56,2019-09-26,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.51,1.55,2019-09-27,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.47,1.51,2019-09-30,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.54,1.5,2019-10-01,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.49,1.55,2019-10-02,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.52,1.49,2019-10-03,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.5,1.57,2019-10-04,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.51,1.5,2019-10-07,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.51,1.51,2019-10-08,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.52,1.54,2019-10-09,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.48,1.52,2019-10-10,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.49,1.5,2019-10-11,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.52,1.51,2019-10-14,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.5,1.49,2019-10-15,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.5761,1.51,2019-10-16,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.55,1.65,2019-10-17,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.51,1.57,2019-10-18,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.44,1.53,2019-10-21,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.44,1.48,2019-10-22,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.4,1.43,2019-10-23,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.4,1.45,2019-10-24,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.42,1.41,2019-10-25,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.37,1.42,2019-10-28,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.37,1.37,2019-10-29,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.34,1.37,2019-10-30,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.3,1.32,2019-10-31,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.28,1.26,2019-11-01,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.36,1.29,2019-11-04,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.41,1.35,2019-11-05,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.45,1.52,2019-11-06,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.38,1.46,2019-11-07,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.38,1.39,2019-11-08,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.4,1.4,2019-11-11,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.4198,1.4,2019-11-12,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.35,1.39,2019-11-13,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.31,1.31,2019-11-14,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.3,1.3,2019-11-15,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.2576,1.22,2019-11-18,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.16,1.23,2019-11-19,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.15,1.14,2019-11-20,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.26,1.17,2019-11-21,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.16,1.25,2019-11-22,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.16,1.19,2019-11-25,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.11,1.15,2019-11-26,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.13,1.12,2019-11-27,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.17,1.15,2019-11-29,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.12,1.17,2019-12-02,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.09,1.12,2019-12-03,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.12,1.11,2019-12-04,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.12,1.09,2019-12-05,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.11,1.11,2019-12-06,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.2,1.12,2019-12-09,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.15,1.19,2019-12-10,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.11,1.12,2019-12-11,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.1,1.12,2019-12-12,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.09,1.12,2019-12-13,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.05,1.08,2019-12-16,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.12,1.05,2019-12-17,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.13,1.14,2019-12-18,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.16,1.17,2019-12-19,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.27,1.23,2019-12-20,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.28,1.25,2019-12-23,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.26,1.26,2019-12-24,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.13,1.28,2019-12-26,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.25,1.13,2019-12-27,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.26,1.25,2019-12-30,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.27,1.25,2019-12-31,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.37,1.28,2020-01-02,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.33,1.47,2020-01-03,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.36,1.34,2020-01-06,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.38,1.41,2020-01-07,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.3,1.37,2020-01-08,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.32,1.31,2020-01-09,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.32,1.32,2020-01-10,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.42,1.33,2020-01-13,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.64,1.45,2020-01-14,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.67,1.65,2020-01-15,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.67,1.7,2020-01-16,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.58,1.67,2020-01-17,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.61,1.58,2020-01-21,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.51,1.6,2020-01-22,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.5,1.51,2020-01-23,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.45,1.52,2020-01-24,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.35,1.45,2020-01-27,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.51,1.37,2020-01-28,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.47,1.52,2020-01-29,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.43,1.47,2020-01-30,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.4,1.42,2020-01-31,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.42,1.4,2020-02-03,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.48,1.44,2020-02-04,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.43,1.48,2020-02-05,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.44,1.44,2020-02-06,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.48,1.45,2020-02-07,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.48,1.53,2020-02-10,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.0,1.32,2020-02-11,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.12,1.04,2020-02-12,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.06,1.12,2020-02-13,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.04,1.1,2020-02-14,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.03,1.06,2020-02-18,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,1.03,1.04,2020-02-19,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,0.994,1.02,2020-02-20,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,0.9849,1.0,2020-02-21,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,0.9441,0.9615,2020-02-24,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,0.8634,0.9201,2020-02-25,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,0.899,0.92,2020-02-26,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,0.82,0.83,2020-02-27,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,0.91,0.76,2020-02-28,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,0.9165,0.89,2020-03-02,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,0.8991,0.95,2020-03-03,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,0.94,0.94,2020-03-04,WTER,ALKALINE WATER CO INC,9999.0,43.0
01643A30,0.8708,0.93,2020-03-05,WTER,ALKALINE WATER CO INC,9999.0,43.0
