cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33583410,16.0,15.93,2019-04-16,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.03,16.08,2019-04-17,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.11,15.91,2019-04-18,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,15.83,16.02,2019-04-22,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,15.96,15.94,2019-04-23,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,15.5,15.2201,2019-04-24,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,15.85,15.29,2019-04-25,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.03,16.02,2019-04-26,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.19,15.935,2019-04-29,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.28,16.0712,2019-04-30,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.04,16.08,2019-05-01,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,15.96,16.27,2019-05-02,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.27,16.21,2019-05-03,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.12,16.25,2019-05-06,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.11,16.2,2019-05-07,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.07,16.2,2019-05-08,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.12,16.07,2019-05-09,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.28,16.05,2019-05-10,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.1,15.98,2019-05-13,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.25,16.11,2019-05-14,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.28,16.18,2019-05-15,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.04,16.2,2019-05-16,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.1,16.07,2019-05-17,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.06,15.9677,2019-05-20,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.25,16.1112,2019-05-21,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.24,16.19,2019-05-22,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,15.97,16.07,2019-05-23,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.15,15.92,2019-05-24,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.09,16.0,2019-05-28,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.04,16.04,2019-05-29,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.18,16.03,2019-05-30,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.06,16.0,2019-05-31,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.2,15.77,2019-06-03,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.3,16.25,2019-06-04,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.06,16.22,2019-06-05,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.02,15.6,2019-06-06,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.11,15.63,2019-06-07,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.22,15.71,2019-06-10,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.3,16.055,2019-06-11,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.2,16.25,2019-06-12,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.25,16.05,2019-06-13,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.21,16.12,2019-06-14,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.24,16.2,2019-06-17,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.25,16.09,2019-06-18,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.43,16.09,2019-06-19,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.47,16.42,2019-06-20,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.4,16.29,2019-06-21,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.15,16.13,2019-06-24,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.26,16.35,2019-06-25,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.02,16.02,2019-06-26,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.28,15.97,2019-06-27,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.25,16.26,2019-06-28,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.35,16.26,2019-07-01,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.29,16.35,2019-07-02,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.4,16.12,2019-07-03,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.41,16.39,2019-07-05,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.26,16.34,2019-07-08,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.3,15.86,2019-07-09,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.18,15.92,2019-07-10,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.27,15.42,2019-07-11,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.15,16.16,2019-07-12,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.16,16.09,2019-07-15,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.18,16.18,2019-07-16,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.09,16.17,2019-07-17,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.21,16.174,2019-07-18,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.05,16.13,2019-07-19,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.09,16.215,2019-07-22,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.09,16.108,2019-07-23,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.08,16.09,2019-07-24,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.1,16.0822,2019-07-25,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.2,16.15,2019-07-26,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.08,16.16,2019-07-29,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.19,16.09,2019-07-30,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.07,16.13,2019-07-31,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.04,16.15,2019-08-01,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.3,15.97,2019-08-02,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.1,16.05,2019-08-05,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.2,16.11,2019-08-06,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.14,16.09,2019-08-07,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.08,16.28,2019-08-08,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.09,16.12,2019-08-09,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.12,16.09,2019-08-12,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.25,16.12,2019-08-13,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.0,16.12,2019-08-14,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.09,16.07,2019-08-15,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.21,16.06,2019-08-16,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.3,16.23,2019-08-19,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.28,16.29,2019-08-20,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.11,16.26,2019-08-21,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.11,16.13,2019-08-22,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,15.87,16.09,2019-08-23,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.3,15.9,2019-08-26,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,15.96,16.25,2019-08-27,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.01,15.955,2019-08-28,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.0,16.04,2019-08-29,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,15.98,15.84,2019-08-30,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,15.85,16.07,2019-09-03,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,15.74,15.42,2019-09-04,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.03,15.94,2019-09-05,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.01,15.68,2019-09-06,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.16,15.963,2019-09-09,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.24,16.11,2019-09-10,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.32,16.3,2019-09-11,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.35,16.35,2019-09-12,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.33,16.34,2019-09-13,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.1,15.93,2019-09-16,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.0,15.91,2019-09-17,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.14,16.05,2019-09-18,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.21,15.85,2019-09-19,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.76,16.17,2019-09-20,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.3,16.5,2019-09-23,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.12,17.42,2019-09-24,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.78,17.22,2019-09-25,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.64,17.75,2019-09-26,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.41,17.72,2019-09-27,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.32,17.51,2019-09-30,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.34,17.33,2019-10-01,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.09,16.59,2019-10-02,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.09,16.81,2019-10-03,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.38,16.715,2019-10-04,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.38,17.47,2019-10-07,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.29,17.37,2019-10-08,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.5,17.5,2019-10-09,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.06,17.1,2019-10-10,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.37,17.04,2019-10-11,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.42,17.29,2019-10-14,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.44,17.34,2019-10-15,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.36,17.335,2019-10-16,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.53,17.48,2019-10-17,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.52,17.44,2019-10-18,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.87,17.64,2019-10-21,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.81,17.87,2019-10-22,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.6,17.89,2019-10-23,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.29,17.51,2019-10-24,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.31,17.42,2019-10-25,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.36,17.35,2019-10-28,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.38,16.94,2019-10-29,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.53,17.58,2019-10-30,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.57,17.44,2019-10-31,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.87,17.72,2019-11-01,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.95,17.89,2019-11-04,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.97,17.95,2019-11-05,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.6,17.81,2019-11-06,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.58,17.76,2019-11-07,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.96,17.5,2019-11-08,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.09,17.0,2019-11-11,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.24,17.14,2019-11-12,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.62,17.2,2019-11-13,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.55,17.69,2019-11-14,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.34,17.68,2019-11-15,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.52,17.53,2019-11-18,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.75,17.54,2019-11-19,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.18,17.614,2019-11-20,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.74,16.99,2019-11-21,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.49,16.86,2019-11-22,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.1,16.56,2019-11-25,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.13,16.915,2019-11-26,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.36,17.25,2019-11-27,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.63,17.35,2019-11-29,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.37,17.52,2019-12-02,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.4,17.38,2019-12-03,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.43,17.4,2019-12-04,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.4,17.53,2019-12-05,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.71,17.59,2019-12-06,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.63,17.78,2019-12-09,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.82,17.52,2019-12-10,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.98,17.56,2019-12-11,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.96,17.68,2019-12-12,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.99,17.73,2019-12-13,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.99,17.91,2019-12-16,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.95,17.99,2019-12-17,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.95,17.95,2019-12-18,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.8,17.91,2019-12-19,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,18.25,17.82,2019-12-20,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.99,18.15,2019-12-23,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.9,17.99,2019-12-24,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,18.22,18.14,2019-12-26,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,18.0,18.24,2019-12-27,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,18.0,17.94,2019-12-30,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,18.13,18.035,2019-12-31,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.68,17.905,2020-01-02,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.32,17.455,2020-01-03,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.25,17.36,2020-01-06,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.28,17.38,2020-01-07,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.25,17.39,2020-01-08,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.31,17.33,2020-01-09,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.11,17.31,2020-01-10,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.27,17.22,2020-01-13,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.37,17.13,2020-01-14,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.61,17.48,2020-01-15,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.85,17.701,2020-01-16,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.46,17.98,2020-01-17,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.42,17.48,2020-01-21,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.58,17.48,2020-01-22,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.47,17.71,2020-01-23,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.4,17.51,2020-01-24,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.2,17.4,2020-01-27,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,17.0,17.21,2020-01-28,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.5,17.01,2020-01-29,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.51,16.24,2020-01-30,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,15.79,16.38,2020-01-31,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.05,16.15,2020-02-03,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.31,16.244,2020-02-04,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.85,16.44,2020-02-05,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.78,16.9,2020-02-06,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
33583410,16.77,16.89,2020-02-07,FNWB,FIRST NORTHWEST BANCORP,9999.0,81.0
