cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92763W10,7.16,7.46,2019-02-13,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.07,7.1,2019-02-14,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.0,7.1,2019-02-15,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,6.95,6.97,2019-02-19,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.31,7.03,2019-02-20,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,6.3,6.41,2019-02-21,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,6.64,6.47,2019-02-22,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,6.81,6.92,2019-02-25,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.18,6.68,2019-02-26,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.27,7.1,2019-02-27,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.18,7.29,2019-02-28,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.03,7.28,2019-03-01,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.39,7.1,2019-03-04,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.94,7.37,2019-03-05,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.71,7.97,2019-03-06,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.58,8.14,2019-03-07,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.23,7.28,2019-03-08,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.84,7.32,2019-03-11,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.93,7.84,2019-03-12,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.88,7.89,2019-03-13,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.62,7.89,2019-03-14,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.8,7.77,2019-03-15,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.74,7.87,2019-03-18,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.6,7.735,2019-03-19,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.36,7.6,2019-03-20,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.39,7.31,2019-03-21,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,6.95,7.33,2019-03-22,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.12,6.9,2019-03-25,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.25,7.205,2019-03-26,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.63,7.42,2019-03-27,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.8,7.65,2019-03-28,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.03,7.9,2019-03-29,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.38,8.19,2019-04-01,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.04,8.38,2019-04-02,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.25,8.22,2019-04-03,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.29,8.2,2019-04-04,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.65,8.44,2019-04-05,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.53,8.53,2019-04-08,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.27,8.53,2019-04-09,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.05,8.25,2019-04-10,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.22,8.035,2019-04-11,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.38,8.33,2019-04-12,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.91,8.33,2019-04-15,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.88,8.02,2019-04-16,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.82,7.97,2019-04-17,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.93,7.83,2019-04-18,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.76,7.82,2019-04-22,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.04,7.8,2019-04-23,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.1,8.04,2019-04-24,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.99,8.0,2019-04-25,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.99,7.975,2019-04-26,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.12,8.0,2019-04-29,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.61,8.22,2019-04-30,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.74,8.73,2019-05-01,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.11,8.66,2019-05-02,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.16,9.18,2019-05-03,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.87,8.53,2019-05-06,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.75,8.79,2019-05-07,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.61,8.78,2019-05-08,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.58,8.44,2019-05-09,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.5,8.7,2019-05-10,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.7,7.95,2019-05-13,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.17,7.93,2019-05-14,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.33,8.11,2019-05-15,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.45,8.36,2019-05-16,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.22,8.39,2019-05-17,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.58,8.05,2019-05-20,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.66,7.74,2019-05-21,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.27,7.55,2019-05-22,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.5,7.14,2019-05-23,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.65,7.73,2019-05-24,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.66,7.75,2019-05-28,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.68,7.6,2019-05-29,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.85,7.7,2019-05-30,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.54,7.69,2019-05-31,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.57,7.55,2019-06-03,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.75,7.64,2019-06-04,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.28,7.75,2019-06-05,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.01,7.19,2019-06-06,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.23,7.08,2019-06-07,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.5,7.35,2019-06-10,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.74,7.61,2019-06-11,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.72,7.6,2019-06-12,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.8,7.73,2019-06-13,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.69,7.69,2019-06-14,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.87,7.72,2019-06-17,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.19,7.98,2019-06-18,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.2,8.17,2019-06-19,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.38,8.33,2019-06-20,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.02,8.35,2019-06-21,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.92,8.02,2019-06-24,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.93,7.93,2019-06-25,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.31,8.03,2019-06-26,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.46,8.31,2019-06-27,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.63,8.46,2019-06-28,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.86,8.9,2019-07-01,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.82,8.74,2019-07-02,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.66,8.82,2019-07-03,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.69,8.56,2019-07-05,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.42,8.53,2019-07-08,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.52,8.4,2019-07-09,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.88,8.6,2019-07-10,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.7,7.95,2019-07-11,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.73,7.75,2019-07-12,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.81,7.8,2019-07-15,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.85,7.79,2019-07-16,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.67,7.88,2019-07-17,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.5,7.69,2019-07-18,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.51,7.61,2019-07-19,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.41,7.46,2019-07-22,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.56,7.49,2019-07-23,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.93,7.58,2019-07-24,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.87,7.9,2019-07-25,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.93,7.88,2019-07-26,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.94,7.87,2019-07-29,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.7,7.93,2019-07-30,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.6,7.69,2019-07-31,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.32,7.58,2019-08-01,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.2,7.25,2019-08-02,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,6.6,6.79,2019-08-05,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,6.7,6.8,2019-08-06,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,6.66,6.65,2019-08-07,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,6.75,6.77,2019-08-08,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,6.49,6.62,2019-08-09,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,6.34,6.39,2019-08-12,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,6.57,6.36,2019-08-13,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,6.26,6.42,2019-08-14,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.2,7.35,2019-08-15,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.91,7.38,2019-08-16,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.33,8.08,2019-08-19,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.61,8.24,2019-08-20,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.46,8.7,2019-08-21,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.02,8.45,2019-08-22,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.85,7.86,2019-08-23,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.81,7.9,2019-08-26,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,7.9,7.85,2019-08-27,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.13,7.85,2019-08-28,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.37,8.29,2019-08-29,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.37,8.42,2019-08-30,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.12,8.23,2019-09-03,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.41,8.32,2019-09-04,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.56,8.45,2019-09-05,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.59,8.58,2019-09-06,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.95,8.67,2019-09-09,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.2,8.88,2019-09-10,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.53,9.21,2019-09-11,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.67,9.57,2019-09-12,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.68,9.67,2019-09-13,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.45,9.5,2019-09-16,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.64,9.33,2019-09-17,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.57,9.62,2019-09-18,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.81,9.51,2019-09-19,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.75,9.8,2019-09-20,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.43,9.65,2019-09-23,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.2,9.48,2019-09-24,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.27,9.17,2019-09-25,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.29,9.3,2019-09-26,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.94,9.4,2019-09-27,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.92,9.07,2019-09-30,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.9,8.97,2019-10-01,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.99,8.76,2019-10-02,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.13,8.99,2019-10-03,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.17,9.11,2019-10-04,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.06,9.08,2019-10-07,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.71,8.84,2019-10-08,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.67,8.86,2019-10-09,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,8.8,8.74,2019-10-10,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.02,9.03,2019-10-11,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.04,9.04,2019-10-14,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.11,9.15,2019-10-15,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.54,9.11,2019-10-16,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.74,9.59,2019-10-17,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.43,9.62,2019-10-18,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.76,9.48,2019-10-21,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.65,9.76,2019-10-22,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,9.76,9.61,2019-10-23,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,10.04,9.76,2019-10-24,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,11.47,10.17,2019-10-25,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,11.69,11.5,2019-10-28,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,11.66,11.55,2019-10-29,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,11.96,11.66,2019-10-30,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,11.54,11.81,2019-10-31,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,11.42,11.7,2019-11-01,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,11.66,11.52,2019-11-04,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,11.6,11.53,2019-11-05,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,11.71,11.58,2019-11-06,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,11.94,11.85,2019-11-07,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,11.88,11.99,2019-11-08,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,12.07,11.7,2019-11-11,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,12.02,12.16,2019-11-12,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,11.4,11.25,2019-11-13,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,12.05,11.51,2019-11-14,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,12.5,12.2,2019-11-15,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,12.21,12.79,2019-11-18,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,12.26,12.46,2019-11-19,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,12.27,12.13,2019-11-20,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,12.12,12.23,2019-11-21,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,12.18,12.23,2019-11-22,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,12.66,12.16,2019-11-25,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,12.67,12.53,2019-11-26,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,13.08,12.6,2019-11-27,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,12.78,13.01,2019-11-29,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,12.85,12.72,2019-12-02,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,13.06,12.65,2019-12-03,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,12.84,13.03,2019-12-04,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,13.14,12.95,2019-12-05,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,13.44,13.23,2019-12-06,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,13.3,13.48,2019-12-09,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,13.76,13.31,2019-12-10,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,13.74,13.89,2019-12-11,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,13.57,13.61,2019-12-12,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,13.63,13.63,2019-12-13,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,13.85,13.71,2019-12-16,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,14.34,13.86,2019-12-17,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,14.2,14.35,2019-12-18,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,13.91,14.18,2019-12-19,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,14.46,13.98,2019-12-20,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,14.44,14.5,2019-12-23,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,14.61,14.46,2019-12-24,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,14.59,14.69,2019-12-26,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,14.52,14.67,2019-12-27,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,14.47,14.5,2019-12-30,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,14.17,14.37,2019-12-31,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,14.8,14.27,2020-01-02,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,14.91,14.61,2020-01-03,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,14.74,14.75,2020-01-06,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,14.97,14.82,2020-01-07,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,15.13,14.91,2020-01-08,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,14.98,15.28,2020-01-09,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,14.9,15.0,2020-01-10,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,15.26,14.98,2020-01-13,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,14.85,15.18,2020-01-14,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,14.55,14.85,2020-01-15,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,14.41,14.65,2020-01-16,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,14.41,14.45,2020-01-17,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,14.31,14.21,2020-01-21,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,14.02,14.51,2020-01-22,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,13.95,13.76,2020-01-23,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
92763W10,13.58,14.03,2020-01-24,VIPS,VIPSHOP HOLDINGS LTD,6799.0,11.0
