cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00436Q10,10.1,10.12,2019-02-01,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.11,,2019-02-04,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.11,,2019-02-05,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.12,10.1,2019-02-06,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.1,10.11,2019-02-07,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.12,10.12,2019-02-08,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.12,10.12,2019-02-11,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.12,10.12,2019-02-12,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.11,,2019-02-13,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.12,10.12,2019-02-14,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.12,10.103,2019-02-15,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.13,10.12,2019-02-19,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.1,10.12,2019-02-20,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.12,10.1,2019-02-21,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.14,10.12,2019-02-22,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.12,10.12,2019-02-25,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.13,10.13,2019-02-26,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.1437,10.1498,2019-02-27,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.135,,2019-02-28,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.135,,2019-03-01,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.135,,2019-03-04,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.12,10.14,2019-03-05,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.12,10.12,2019-03-06,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.12,10.12,2019-03-07,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.13,10.12,2019-03-08,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.15,10.15,2019-03-11,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.15,10.13,2019-03-12,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.15,10.15,2019-03-13,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.14,10.14,2019-03-14,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.16,10.16,2019-03-15,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.18,10.14,2019-03-18,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.175,,2019-03-19,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.17,,2019-03-20,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.14,10.16,2019-03-21,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.14,10.14,2019-03-22,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.18,10.13,2019-03-25,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.18,10.2,2019-03-26,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.22,10.2,2019-03-27,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.24,10.25,2019-03-28,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.21,10.24,2019-03-29,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.24,,2019-04-01,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.26,10.26,2019-04-02,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.23,10.24,2019-04-03,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.21,10.24,2019-04-04,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.22,10.23,2019-04-05,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.24,10.24,2019-04-08,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.23,10.23,2019-04-09,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.215,,2019-04-10,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.23,,2019-04-11,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.2673,10.2673,2019-04-12,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.3,10.33,2019-04-15,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.32,10.28,2019-04-16,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.3,10.3,2019-04-17,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.29,,2019-04-18,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.28,10.17,2019-04-22,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.31,10.31,2019-04-23,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.31,10.27,2019-04-24,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.2987,10.29,2019-04-25,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.35,10.31,2019-04-26,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.31,10.35,2019-04-29,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.32,,2019-04-30,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.31,10.31,2019-05-01,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.31,10.31,2019-05-02,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.32,10.16,2019-05-03,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.35,10.32,2019-05-06,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.33,10.33,2019-05-07,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.325,,2019-05-08,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.33,10.33,2019-05-09,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.32,,2019-05-10,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.35,10.3,2019-05-13,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.33,10.33,2019-05-14,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.335,,2019-05-15,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.32,,2019-05-16,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.32,10.3,2019-05-17,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.325,,2019-05-20,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.35,10.32,2019-05-21,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.34,,2019-05-22,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.34,,2019-05-23,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.34,,2019-05-24,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.34,10.35,2019-05-28,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.415,10.3225,2019-05-29,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.38,10.4,2019-05-30,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.385,10.34,2019-05-31,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.365,10.33,2019-06-03,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.38,10.35,2019-06-04,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.35,10.36,2019-06-05,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.33,10.33,2019-06-06,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.33,,2019-06-07,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.3,10.3,2019-06-10,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.315,10.302,2019-06-11,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.32,,2019-06-12,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.43,10.4,2019-06-13,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.43,10.43,2019-06-14,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.35,10.43,2019-06-17,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.4,10.36,2019-06-18,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.42,10.42,2019-06-19,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.44,10.45,2019-06-20,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.32,10.44,2019-06-21,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.4,10.4,2019-06-24,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.38,10.45,2019-06-25,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.37,10.45,2019-06-26,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.39,10.4,2019-06-27,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.4,10.37,2019-06-28,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.4,10.4,2019-07-01,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.36,10.42,2019-07-02,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.37,10.32,2019-07-03,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.375,10.38,2019-07-05,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.35,10.4,2019-07-08,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.35,10.27,2019-07-09,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.3,10.41,2019-07-10,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.39,10.39,2019-07-11,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.35,10.34,2019-07-12,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.29,10.325,2019-07-15,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.34,10.35,2019-07-16,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.31,10.31,2019-07-17,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.35,10.34,2019-07-18,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.31,10.3,2019-07-19,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.35,10.35,2019-07-22,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.32,10.31,2019-07-23,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.32,10.32,2019-07-24,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.35,10.32,2019-07-25,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.3,10.38,2019-07-26,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.3,10.31,2019-07-29,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.35,10.3,2019-07-30,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.32,10.36,2019-07-31,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.35,10.35,2019-08-01,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.3,10.29,2019-08-02,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.28,10.2927,2019-08-05,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.27,10.28,2019-08-06,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.28,10.27,2019-08-07,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.28,10.29,2019-08-08,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.26,10.29,2019-08-09,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.25,10.26,2019-08-12,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.28,10.25,2019-08-13,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.27,10.27,2019-08-14,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.28,10.27,2019-08-15,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.27,10.25,2019-08-16,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.27,10.32,2019-08-19,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.3,10.25,2019-08-20,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.3,10.275,2019-08-21,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.25,10.29,2019-08-22,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.275,,2019-08-23,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.26,10.285,2019-08-26,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.25,10.31,2019-08-27,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.25,10.3,2019-08-28,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.25,10.27,2019-08-29,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.27,10.25,2019-08-30,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.28,10.32,2019-09-03,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.3,10.28,2019-09-04,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.3,10.26,2019-09-05,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.26,10.27,2019-09-06,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.25,10.26,2019-09-09,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.25,10.25,2019-09-10,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.27,10.29,2019-09-11,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.25,10.287,2019-09-12,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.27,10.27,2019-09-13,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.29,10.29,2019-09-16,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.3,10.27,2019-09-17,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.28,10.3,2019-09-18,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.29,10.26,2019-09-19,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.3,10.27,2019-09-20,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.28,10.2933,2019-09-23,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.28,10.28,2019-09-24,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.28,10.28,2019-09-25,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.27,10.295,2019-09-26,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.28,10.28,2019-09-27,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.28,10.29,2019-09-30,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.27,10.3,2019-10-01,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.28,10.3,2019-10-02,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.24,10.28,2019-10-03,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.29,10.285,2019-10-04,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.29,10.28,2019-10-07,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.29,10.27,2019-10-08,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.27,10.3,2019-10-09,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.275,,2019-10-10,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.26,10.28,2019-10-11,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,-10.305,,2019-10-14,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.24,10.26,2019-10-15,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.3,10.26,2019-10-16,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.29,10.29,2019-10-17,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.29,10.26,2019-10-18,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.29,10.3,2019-10-21,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.27,10.25,2019-10-22,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.29,10.3,2019-10-23,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.29,10.28,2019-10-24,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.29,10.32,2019-10-25,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.3,10.29,2019-10-28,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.3,10.29,2019-10-29,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.28,10.3,2019-10-30,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.26,10.28,2019-10-31,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.28,10.28,2019-11-01,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.28,10.3,2019-11-04,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.28,10.3,2019-11-05,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.27,10.28,2019-11-06,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.28,10.272,2019-11-07,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.26,10.28,2019-11-08,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.27,10.25,2019-11-11,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.23,10.27,2019-11-12,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.36,10.33,2019-11-13,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.81,10.49,2019-11-14,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.8,10.88,2019-11-15,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.6,10.81,2019-11-18,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.3,10.68,2019-11-19,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.5,10.5,2019-11-20,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.95,10.75,2019-11-21,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.7,10.95,2019-11-22,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.35,10.79,2019-11-25,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.45,10.7,2019-11-26,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.55,10.55,2019-11-27,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.55,10.55,2019-11-29,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.73,10.43,2019-12-02,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.95,10.75,2019-12-03,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,10.83,10.92,2019-12-04,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,11.05,10.67,2019-12-05,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,11.13,10.98,2019-12-06,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,11.39,11.15,2019-12-09,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,11.69,11.35,2019-12-10,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,11.75,11.74,2019-12-11,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,12.0,11.66,2019-12-12,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,11.92,11.93,2019-12-13,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,12.27,12.52,2019-12-16,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,12.4,12.25,2019-12-17,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,12.45,12.34,2019-12-18,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,12.55,12.53,2019-12-19,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,12.6,12.52,2019-12-20,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,12.2,12.6,2019-12-23,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,12.01,12.32,2019-12-24,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,12.13,11.96,2019-12-26,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,12.32,12.06,2019-12-27,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,12.46,12.7,2019-12-30,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,12.5,12.41,2019-12-31,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,12.5,12.45,2020-01-02,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,12.57,12.5,2020-01-03,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,12.4,12.56,2020-01-06,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,12.24,12.47,2020-01-07,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,12.11,12.3,2020-01-08,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,12.02,12.23,2020-01-09,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,12.0,12.02,2020-01-10,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,11.92,11.95,2020-01-13,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,12.0,11.88,2020-01-14,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,11.97,11.99,2020-01-15,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
00436Q10,12.09,11.99,2020-01-16,ACEL,ACCEL ENTERTAINMENT INC,7929.0,81.0
