cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45103370,0.8124,0.75,2019-03-13,IBIO,IBIO INC,2834.0,160.0
45103370,0.85,0.8,2019-03-14,IBIO,IBIO INC,2834.0,160.0
45103370,0.8355,0.8221,2019-03-15,IBIO,IBIO INC,2834.0,160.0
45103370,0.9,0.85,2019-03-18,IBIO,IBIO INC,2834.0,160.0
45103370,0.9,0.9,2019-03-19,IBIO,IBIO INC,2834.0,160.0
45103370,0.8815,0.862,2019-03-20,IBIO,IBIO INC,2834.0,160.0
45103370,0.91,0.86001,2019-03-21,IBIO,IBIO INC,2834.0,160.0
45103370,0.9031,0.88,2019-03-22,IBIO,IBIO INC,2834.0,160.0
45103370,0.9,0.871,2019-03-25,IBIO,IBIO INC,2834.0,160.0
45103370,0.8995,0.9,2019-03-26,IBIO,IBIO INC,2834.0,160.0
45103370,0.8979,0.8752,2019-03-27,IBIO,IBIO INC,2834.0,160.0
45103370,0.8876,0.9,2019-03-28,IBIO,IBIO INC,2834.0,160.0
45103370,0.873,0.8956,2019-03-29,IBIO,IBIO INC,2834.0,160.0
45103370,0.84978,0.8797,2019-04-01,IBIO,IBIO INC,2834.0,160.0
45103370,0.84,0.8602,2019-04-02,IBIO,IBIO INC,2834.0,160.0
45103370,0.85,0.84,2019-04-03,IBIO,IBIO INC,2834.0,160.0
45103370,0.8225,0.85,2019-04-04,IBIO,IBIO INC,2834.0,160.0
45103370,0.8,0.8359,2019-04-05,IBIO,IBIO INC,2834.0,160.0
45103370,0.8,0.8,2019-04-08,IBIO,IBIO INC,2834.0,160.0
45103370,0.81,0.84,2019-04-09,IBIO,IBIO INC,2834.0,160.0
45103370,0.8198,0.8161,2019-04-10,IBIO,IBIO INC,2834.0,160.0
45103370,0.8475,0.7801,2019-04-11,IBIO,IBIO INC,2834.0,160.0
45103370,0.8055,0.8245,2019-04-12,IBIO,IBIO INC,2834.0,160.0
45103370,0.815,0.81,2019-04-15,IBIO,IBIO INC,2834.0,160.0
45103370,0.78,0.82,2019-04-16,IBIO,IBIO INC,2834.0,160.0
45103370,0.79,0.82,2019-04-17,IBIO,IBIO INC,2834.0,160.0
45103370,0.83,0.8,2019-04-18,IBIO,IBIO INC,2834.0,160.0
45103370,0.835,0.81,2019-04-22,IBIO,IBIO INC,2834.0,160.0
45103370,0.8312,0.83,2019-04-23,IBIO,IBIO INC,2834.0,160.0
45103370,0.845,0.806,2019-04-24,IBIO,IBIO INC,2834.0,160.0
45103370,0.82,0.84,2019-04-25,IBIO,IBIO INC,2834.0,160.0
45103370,0.81,0.806,2019-04-26,IBIO,IBIO INC,2834.0,160.0
45103370,0.8252,0.8,2019-04-29,IBIO,IBIO INC,2834.0,160.0
45103370,0.825,0.82,2019-04-30,IBIO,IBIO INC,2834.0,160.0
45103370,0.85,0.83,2019-05-01,IBIO,IBIO INC,2834.0,160.0
45103370,0.85,0.85,2019-05-02,IBIO,IBIO INC,2834.0,160.0
45103370,0.901,0.833,2019-05-03,IBIO,IBIO INC,2834.0,160.0
45103370,0.9,0.86,2019-05-06,IBIO,IBIO INC,2834.0,160.0
45103370,0.91,0.9,2019-05-07,IBIO,IBIO INC,2834.0,160.0
45103370,0.91,0.882,2019-05-08,IBIO,IBIO INC,2834.0,160.0
45103370,0.8227,0.8719,2019-05-09,IBIO,IBIO INC,2834.0,160.0
45103370,0.88,0.83,2019-05-10,IBIO,IBIO INC,2834.0,160.0
45103370,0.82,0.841,2019-05-13,IBIO,IBIO INC,2834.0,160.0
45103370,0.817,0.816,2019-05-14,IBIO,IBIO INC,2834.0,160.0
45103370,0.8009,0.84,2019-05-15,IBIO,IBIO INC,2834.0,160.0
45103370,0.82,0.78,2019-05-16,IBIO,IBIO INC,2834.0,160.0
45103370,0.8,0.7601,2019-05-17,IBIO,IBIO INC,2834.0,160.0
45103370,0.8,0.7647,2019-05-20,IBIO,IBIO INC,2834.0,160.0
45103370,0.8,0.781,2019-05-21,IBIO,IBIO INC,2834.0,160.0
45103370,0.76753,0.7826,2019-05-22,IBIO,IBIO INC,2834.0,160.0
45103370,0.77,0.77,2019-05-23,IBIO,IBIO INC,2834.0,160.0
45103370,0.809,0.752,2019-05-24,IBIO,IBIO INC,2834.0,160.0
45103370,0.795,0.809,2019-05-28,IBIO,IBIO INC,2834.0,160.0
45103370,0.7975,0.79,2019-05-29,IBIO,IBIO INC,2834.0,160.0
45103370,0.8,0.7848,2019-05-30,IBIO,IBIO INC,2834.0,160.0
45103370,0.7875,0.774,2019-05-31,IBIO,IBIO INC,2834.0,160.0
45103370,0.79,0.7974,2019-06-03,IBIO,IBIO INC,2834.0,160.0
45103370,0.7399,0.7649,2019-06-04,IBIO,IBIO INC,2834.0,160.0
45103370,0.7763,0.74,2019-06-05,IBIO,IBIO INC,2834.0,160.0
45103370,0.71,0.809,2019-06-06,IBIO,IBIO INC,2834.0,160.0
45103370,0.78,0.71,2019-06-07,IBIO,IBIO INC,2834.0,160.0
45103370,0.78,0.794,2019-06-10,IBIO,IBIO INC,2834.0,160.0
45103370,0.779,0.7227,2019-06-11,IBIO,IBIO INC,2834.0,160.0
45103370,0.7596,0.79,2019-06-12,IBIO,IBIO INC,2834.0,160.0
45103370,0.8071,0.7679,2019-06-13,IBIO,IBIO INC,2834.0,160.0
45103370,0.84,0.81,2019-06-14,IBIO,IBIO INC,2834.0,160.0
45103370,0.83,0.85,2019-06-17,IBIO,IBIO INC,2834.0,160.0
45103370,0.8101,0.81,2019-06-18,IBIO,IBIO INC,2834.0,160.0
45103370,0.82,0.822,2019-06-19,IBIO,IBIO INC,2834.0,160.0
45103370,0.8139,0.82,2019-06-20,IBIO,IBIO INC,2834.0,160.0
45103370,0.765,0.822,2019-06-21,IBIO,IBIO INC,2834.0,160.0
45103370,0.7365,0.72,2019-06-24,IBIO,IBIO INC,2834.0,160.0
45103370,0.72,0.7493,2019-06-25,IBIO,IBIO INC,2834.0,160.0
45103370,0.7304,0.72,2019-06-26,IBIO,IBIO INC,2834.0,160.0
45103370,0.7269,0.73,2019-06-27,IBIO,IBIO INC,2834.0,160.0
45103370,0.708,0.74,2019-06-28,IBIO,IBIO INC,2834.0,160.0
45103370,0.6953,0.701,2019-07-01,IBIO,IBIO INC,2834.0,160.0
45103370,0.7101,0.7,2019-07-02,IBIO,IBIO INC,2834.0,160.0
45103370,0.71,0.7031,2019-07-03,IBIO,IBIO INC,2834.0,160.0
45103370,0.69,0.681,2019-07-05,IBIO,IBIO INC,2834.0,160.0
45103370,0.6932,0.68,2019-07-08,IBIO,IBIO INC,2834.0,160.0
45103370,0.71,0.705,2019-07-09,IBIO,IBIO INC,2834.0,160.0
45103370,0.6902,0.71,2019-07-10,IBIO,IBIO INC,2834.0,160.0
45103370,0.7202,0.68,2019-07-11,IBIO,IBIO INC,2834.0,160.0
45103370,0.7129,0.74,2019-07-12,IBIO,IBIO INC,2834.0,160.0
45103370,0.68,0.711,2019-07-15,IBIO,IBIO INC,2834.0,160.0
45103370,0.7211,0.7121,2019-07-16,IBIO,IBIO INC,2834.0,160.0
45103370,0.716,0.724,2019-07-17,IBIO,IBIO INC,2834.0,160.0
45103370,0.7147,0.715,2019-07-18,IBIO,IBIO INC,2834.0,160.0
45103370,0.72,0.702,2019-07-19,IBIO,IBIO INC,2834.0,160.0
45103370,0.72,0.72,2019-07-22,IBIO,IBIO INC,2834.0,160.0
45103370,0.7148,0.73,2019-07-23,IBIO,IBIO INC,2834.0,160.0
45103370,0.69,0.714,2019-07-24,IBIO,IBIO INC,2834.0,160.0
45103370,0.715,0.703,2019-07-25,IBIO,IBIO INC,2834.0,160.0
45103370,0.7075,0.71,2019-07-26,IBIO,IBIO INC,2834.0,160.0
45103370,0.69,0.72,2019-07-29,IBIO,IBIO INC,2834.0,160.0
45103370,0.6912,0.69,2019-07-30,IBIO,IBIO INC,2834.0,160.0
45103370,0.6704,0.69,2019-07-31,IBIO,IBIO INC,2834.0,160.0
45103370,0.679,0.7,2019-08-01,IBIO,IBIO INC,2834.0,160.0
45103370,0.7,0.707,2019-08-02,IBIO,IBIO INC,2834.0,160.0
45103370,0.695,0.68,2019-08-05,IBIO,IBIO INC,2834.0,160.0
45103370,0.71,0.71,2019-08-06,IBIO,IBIO INC,2834.0,160.0
45103370,0.6875,0.69,2019-08-07,IBIO,IBIO INC,2834.0,160.0
45103370,0.679,0.6693,2019-08-08,IBIO,IBIO INC,2834.0,160.0
45103370,0.7,0.69,2019-08-09,IBIO,IBIO INC,2834.0,160.0
45103370,0.67,0.69,2019-08-12,IBIO,IBIO INC,2834.0,160.0
45103370,0.667,0.669,2019-08-13,IBIO,IBIO INC,2834.0,160.0
45103370,0.6677,0.6498,2019-08-14,IBIO,IBIO INC,2834.0,160.0
45103370,0.63,0.668,2019-08-15,IBIO,IBIO INC,2834.0,160.0
45103370,0.6999,0.66,2019-08-16,IBIO,IBIO INC,2834.0,160.0
45103370,0.7,0.7,2019-08-19,IBIO,IBIO INC,2834.0,160.0
45103370,0.89,1.14,2019-08-20,IBIO,IBIO INC,2834.0,160.0
45103370,0.82,0.99,2019-08-21,IBIO,IBIO INC,2834.0,160.0
45103370,0.799,0.742,2019-08-22,IBIO,IBIO INC,2834.0,160.0
45103370,0.74,0.75,2019-08-23,IBIO,IBIO INC,2834.0,160.0
45103370,0.685,0.747,2019-08-26,IBIO,IBIO INC,2834.0,160.0
45103370,0.74604,0.828,2019-08-27,IBIO,IBIO INC,2834.0,160.0
45103370,0.7052,0.716,2019-08-28,IBIO,IBIO INC,2834.0,160.0
45103370,0.6751,0.649,2019-08-29,IBIO,IBIO INC,2834.0,160.0
45103370,0.6341,0.6651,2019-08-30,IBIO,IBIO INC,2834.0,160.0
45103370,0.62,0.62,2019-09-03,IBIO,IBIO INC,2834.0,160.0
45103370,0.638,0.616,2019-09-04,IBIO,IBIO INC,2834.0,160.0
45103370,0.6115,0.621,2019-09-05,IBIO,IBIO INC,2834.0,160.0
45103370,0.6191,0.6,2019-09-06,IBIO,IBIO INC,2834.0,160.0
45103370,0.6231,0.62,2019-09-09,IBIO,IBIO INC,2834.0,160.0
45103370,0.6326,0.66,2019-09-10,IBIO,IBIO INC,2834.0,160.0
45103370,0.64151,0.64,2019-09-11,IBIO,IBIO INC,2834.0,160.0
45103370,0.6422,0.6425,2019-09-12,IBIO,IBIO INC,2834.0,160.0
45103370,0.6305,0.641,2019-09-13,IBIO,IBIO INC,2834.0,160.0
45103370,0.63,0.64,2019-09-16,IBIO,IBIO INC,2834.0,160.0
45103370,0.624,0.63,2019-09-17,IBIO,IBIO INC,2834.0,160.0
45103370,0.6046,0.66,2019-09-18,IBIO,IBIO INC,2834.0,160.0
45103370,0.61,0.61,2019-09-19,IBIO,IBIO INC,2834.0,160.0
45103370,0.6,0.61,2019-09-20,IBIO,IBIO INC,2834.0,160.0
45103370,0.57,0.603,2019-09-23,IBIO,IBIO INC,2834.0,160.0
45103370,0.5475,0.6,2019-09-24,IBIO,IBIO INC,2834.0,160.0
45103370,0.55,0.548,2019-09-25,IBIO,IBIO INC,2834.0,160.0
45103370,0.56,0.55,2019-09-26,IBIO,IBIO INC,2834.0,160.0
45103370,0.5405,0.58,2019-09-27,IBIO,IBIO INC,2834.0,160.0
45103370,0.54,0.56,2019-09-30,IBIO,IBIO INC,2834.0,160.0
45103370,0.5377,0.54,2019-10-01,IBIO,IBIO INC,2834.0,160.0
45103370,0.516,0.52,2019-10-02,IBIO,IBIO INC,2834.0,160.0
45103370,0.5271,0.516,2019-10-03,IBIO,IBIO INC,2834.0,160.0
45103370,0.515,0.5295,2019-10-04,IBIO,IBIO INC,2834.0,160.0
45103370,0.5412,0.51,2019-10-07,IBIO,IBIO INC,2834.0,160.0
45103370,0.52,0.5682,2019-10-08,IBIO,IBIO INC,2834.0,160.0
45103370,0.4728,0.523,2019-10-09,IBIO,IBIO INC,2834.0,160.0
45103370,0.4636,0.499,2019-10-10,IBIO,IBIO INC,2834.0,160.0
45103370,0.45,0.48,2019-10-11,IBIO,IBIO INC,2834.0,160.0
45103370,0.4325,0.45,2019-10-14,IBIO,IBIO INC,2834.0,160.0
45103370,0.38,0.39,2019-10-15,IBIO,IBIO INC,2834.0,160.0
45103370,0.4151,0.3825,2019-10-16,IBIO,IBIO INC,2834.0,160.0
45103370,0.4967,0.4216,2019-10-17,IBIO,IBIO INC,2834.0,160.0
45103370,0.5205,0.5015,2019-10-18,IBIO,IBIO INC,2834.0,160.0
45103370,0.5,0.5228,2019-10-21,IBIO,IBIO INC,2834.0,160.0
45103370,0.5755,0.5096,2019-10-22,IBIO,IBIO INC,2834.0,160.0
45103370,0.4749,0.533,2019-10-23,IBIO,IBIO INC,2834.0,160.0
45103370,0.3701,0.391,2019-10-24,IBIO,IBIO INC,2834.0,160.0
45103370,0.21,0.2281,2019-10-25,IBIO,IBIO INC,2834.0,160.0
45103370,0.19,0.21,2019-10-28,IBIO,IBIO INC,2834.0,160.0
45103370,0.1701,0.2,2019-10-29,IBIO,IBIO INC,2834.0,160.0
45103370,0.16,0.1788,2019-10-30,IBIO,IBIO INC,2834.0,160.0
45103370,0.1621,0.1695,2019-10-31,IBIO,IBIO INC,2834.0,160.0
45103370,0.165,0.1699,2019-11-01,IBIO,IBIO INC,2834.0,160.0
45103370,0.166,0.19,2019-11-04,IBIO,IBIO INC,2834.0,160.0
45103370,0.17,0.179,2019-11-05,IBIO,IBIO INC,2834.0,160.0
45103370,0.1672,0.17,2019-11-06,IBIO,IBIO INC,2834.0,160.0
45103370,0.162,0.17,2019-11-07,IBIO,IBIO INC,2834.0,160.0
45103370,0.1529,0.163,2019-11-08,IBIO,IBIO INC,2834.0,160.0
45103370,0.157,0.155,2019-11-11,IBIO,IBIO INC,2834.0,160.0
45103370,0.1525,0.1643,2019-11-12,IBIO,IBIO INC,2834.0,160.0
45103370,0.1535,0.1601,2019-11-13,IBIO,IBIO INC,2834.0,160.0
45103370,0.1665,0.16,2019-11-14,IBIO,IBIO INC,2834.0,160.0
45103370,0.1475,0.169,2019-11-15,IBIO,IBIO INC,2834.0,160.0
45103370,0.1341,0.15,2019-11-18,IBIO,IBIO INC,2834.0,160.0
45103370,0.1111,0.05,2019-11-19,IBIO,IBIO INC,2834.0,160.0
45103370,0.1125,0.11,2019-11-20,IBIO,IBIO INC,2834.0,160.0
45103370,0.1108,0.115,2019-11-21,IBIO,IBIO INC,2834.0,160.0
45103370,0.115,0.1136,2019-11-22,IBIO,IBIO INC,2834.0,160.0
45103370,0.1145,0.1176,2019-11-25,IBIO,IBIO INC,2834.0,160.0
45103370,0.1125,0.116,2019-11-26,IBIO,IBIO INC,2834.0,160.0
45103370,0.109,0.1112,2019-11-27,IBIO,IBIO INC,2834.0,160.0
45103370,0.1108,0.115,2019-11-29,IBIO,IBIO INC,2834.0,160.0
45103370,0.133,0.116,2019-12-02,IBIO,IBIO INC,2834.0,160.0
45103370,0.188,0.187,2019-12-03,IBIO,IBIO INC,2834.0,160.0
45103370,0.284,0.225,2019-12-04,IBIO,IBIO INC,2834.0,160.0
45103370,0.278,0.31,2019-12-05,IBIO,IBIO INC,2834.0,160.0
45103370,0.2725,0.26,2019-12-06,IBIO,IBIO INC,2834.0,160.0
45103370,0.2694,0.28,2019-12-09,IBIO,IBIO INC,2834.0,160.0
45103370,0.2441,0.2698,2019-12-10,IBIO,IBIO INC,2834.0,160.0
45103370,0.252,0.2836,2019-12-11,IBIO,IBIO INC,2834.0,160.0
45103370,0.242,0.245,2019-12-12,IBIO,IBIO INC,2834.0,160.0
45103370,0.2227,0.24,2019-12-13,IBIO,IBIO INC,2834.0,160.0
45103370,0.194,0.205,2019-12-16,IBIO,IBIO INC,2834.0,160.0
45103370,0.2353,0.265,2019-12-17,IBIO,IBIO INC,2834.0,160.0
45103370,0.22,0.225,2019-12-18,IBIO,IBIO INC,2834.0,160.0
45103370,0.215,0.219,2019-12-19,IBIO,IBIO INC,2834.0,160.0
45103370,0.27,0.22,2019-12-20,IBIO,IBIO INC,2834.0,160.0
45103370,0.245,0.245,2019-12-23,IBIO,IBIO INC,2834.0,160.0
45103370,0.238,0.245,2019-12-24,IBIO,IBIO INC,2834.0,160.0
45103370,0.2315,0.23,2019-12-26,IBIO,IBIO INC,2834.0,160.0
45103370,0.2324,0.23,2019-12-27,IBIO,IBIO INC,2834.0,160.0
45103370,0.2481,0.24,2019-12-30,IBIO,IBIO INC,2834.0,160.0
45103370,0.249,0.2407,2019-12-31,IBIO,IBIO INC,2834.0,160.0
45103370,0.296,0.264,2020-01-02,IBIO,IBIO INC,2834.0,160.0
45103370,0.3126,0.31,2020-01-03,IBIO,IBIO INC,2834.0,160.0
45103370,0.277,0.322,2020-01-06,IBIO,IBIO INC,2834.0,160.0
45103370,0.26,0.27,2020-01-07,IBIO,IBIO INC,2834.0,160.0
45103370,0.2785,0.25,2020-01-08,IBIO,IBIO INC,2834.0,160.0
45103370,0.26464,0.28,2020-01-09,IBIO,IBIO INC,2834.0,160.0
45103370,0.2695,0.2646,2020-01-10,IBIO,IBIO INC,2834.0,160.0
45103370,0.229,0.26,2020-01-13,IBIO,IBIO INC,2834.0,160.0
45103370,0.2256,0.235,2020-01-14,IBIO,IBIO INC,2834.0,160.0
45103370,0.223,0.224,2020-01-15,IBIO,IBIO INC,2834.0,160.0
45103370,0.242,0.25,2020-01-16,IBIO,IBIO INC,2834.0,160.0
45103370,0.2349,0.2498,2020-01-17,IBIO,IBIO INC,2834.0,160.0
45103370,0.32,0.2599,2020-01-21,IBIO,IBIO INC,2834.0,160.0
45103370,0.29,0.306,2020-01-22,IBIO,IBIO INC,2834.0,160.0
45103370,0.3068,0.31,2020-01-23,IBIO,IBIO INC,2834.0,160.0
45103370,0.279,0.3,2020-01-24,IBIO,IBIO INC,2834.0,160.0
45103370,0.28,0.3,2020-01-27,IBIO,IBIO INC,2834.0,160.0
45103370,0.262,0.28,2020-01-28,IBIO,IBIO INC,2834.0,160.0
45103370,0.244,0.25,2020-01-29,IBIO,IBIO INC,2834.0,160.0
45103370,0.293,0.24,2020-01-30,IBIO,IBIO INC,2834.0,160.0
45103370,0.275,0.305,2020-01-31,IBIO,IBIO INC,2834.0,160.0
45103370,0.272,0.284,2020-02-03,IBIO,IBIO INC,2834.0,160.0
45103370,0.4398,0.48,2020-02-04,IBIO,IBIO INC,2834.0,160.0
45103370,0.3463,0.399,2020-02-05,IBIO,IBIO INC,2834.0,160.0
45103370,0.363,0.4,2020-02-06,IBIO,IBIO INC,2834.0,160.0
45103370,0.3735,0.3955,2020-02-07,IBIO,IBIO INC,2834.0,160.0
45103370,0.3631,0.38,2020-02-10,IBIO,IBIO INC,2834.0,160.0
45103370,0.348,0.3629,2020-02-11,IBIO,IBIO INC,2834.0,160.0
45103370,0.334,0.348,2020-02-12,IBIO,IBIO INC,2834.0,160.0
45103370,0.3765,0.3434,2020-02-13,IBIO,IBIO INC,2834.0,160.0
45103370,0.344,0.39,2020-02-14,IBIO,IBIO INC,2834.0,160.0
45103370,0.33,0.3455,2020-02-18,IBIO,IBIO INC,2834.0,160.0
45103370,0.299,0.3292,2020-02-19,IBIO,IBIO INC,2834.0,160.0
45103370,0.345,0.3,2020-02-20,IBIO,IBIO INC,2834.0,160.0
45103370,0.299,0.28,2020-02-21,IBIO,IBIO INC,2834.0,160.0
45103370,0.31,0.32,2020-02-24,IBIO,IBIO INC,2834.0,160.0
45103370,0.31,0.301,2020-02-25,IBIO,IBIO INC,2834.0,160.0
45103370,0.334,0.302,2020-02-26,IBIO,IBIO INC,2834.0,160.0
45103370,0.865,0.56,2020-02-27,IBIO,IBIO INC,2834.0,160.0
45103370,2.45,1.86,2020-02-28,IBIO,IBIO INC,2834.0,160.0
45103370,2.21,3.1,2020-03-02,IBIO,IBIO INC,2834.0,160.0
45103370,1.77,2.0,2020-03-03,IBIO,IBIO INC,2834.0,160.0
45103370,2.16,1.59,2020-03-04,IBIO,IBIO INC,2834.0,160.0
45103370,2.25,2.54,2020-03-05,IBIO,IBIO INC,2834.0,160.0
45103370,2.05,2.08,2020-03-06,IBIO,IBIO INC,2834.0,160.0
45103370,1.9,1.97,2020-03-09,IBIO,IBIO INC,2834.0,160.0
45103370,1.43,1.71,2020-03-10,IBIO,IBIO INC,2834.0,160.0
45103370,1.58,1.37,2020-03-11,IBIO,IBIO INC,2834.0,160.0
45103370,1.43,1.71,2020-03-12,IBIO,IBIO INC,2834.0,160.0
45103370,1.6,1.69,2020-03-13,IBIO,IBIO INC,2834.0,160.0
45103370,1.22,1.4,2020-03-16,IBIO,IBIO INC,2834.0,160.0
45103370,1.14,1.26,2020-03-17,IBIO,IBIO INC,2834.0,160.0
45103370,1.6,1.4,2020-03-18,IBIO,IBIO INC,2834.0,160.0
45103370,1.32,1.47,2020-03-19,IBIO,IBIO INC,2834.0,160.0
45103370,1.31,1.4,2020-03-20,IBIO,IBIO INC,2834.0,160.0
45103370,1.24,1.25,2020-03-23,IBIO,IBIO INC,2834.0,160.0
45103370,1.11,1.1,2020-03-24,IBIO,IBIO INC,2834.0,160.0
45103370,1.12,1.06,2020-03-25,IBIO,IBIO INC,2834.0,160.0
45103370,1.2,1.35,2020-03-26,IBIO,IBIO INC,2834.0,160.0
45103370,1.15,1.17,2020-03-27,IBIO,IBIO INC,2834.0,160.0
45103370,1.11,1.15,2020-03-30,IBIO,IBIO INC,2834.0,160.0
45103370,1.06,1.1,2020-03-31,IBIO,IBIO INC,2834.0,160.0
45103370,1.08,1.08,2020-04-01,IBIO,IBIO INC,2834.0,160.0
45103370,1.03,1.05,2020-04-02,IBIO,IBIO INC,2834.0,160.0
45103370,0.935,1.0,2020-04-03,IBIO,IBIO INC,2834.0,160.0
45103370,0.8792,0.8656,2020-04-06,IBIO,IBIO INC,2834.0,160.0
45103370,0.865,0.85,2020-04-07,IBIO,IBIO INC,2834.0,160.0
45103370,0.8768,0.8512,2020-04-08,IBIO,IBIO INC,2834.0,160.0
45103370,0.9348,1.03,2020-04-09,IBIO,IBIO INC,2834.0,160.0
45103370,0.9,0.8991,2020-04-13,IBIO,IBIO INC,2834.0,160.0
45103370,0.935,0.853,2020-04-14,IBIO,IBIO INC,2834.0,160.0
45103370,0.9366,0.9274,2020-04-15,IBIO,IBIO INC,2834.0,160.0
45103370,0.9445,0.93,2020-04-16,IBIO,IBIO INC,2834.0,160.0
45103370,0.9068,0.92,2020-04-17,IBIO,IBIO INC,2834.0,160.0
45103370,0.9078,0.88,2020-04-20,IBIO,IBIO INC,2834.0,160.0
45103370,0.8953,0.89,2020-04-21,IBIO,IBIO INC,2834.0,160.0
45103370,0.886,0.888,2020-04-22,IBIO,IBIO INC,2834.0,160.0
45103370,0.9388,0.87,2020-04-23,IBIO,IBIO INC,2834.0,160.0
45103370,0.8895,0.895,2020-04-24,IBIO,IBIO INC,2834.0,160.0
45103370,0.9161,0.88,2020-04-27,IBIO,IBIO INC,2834.0,160.0
45103370,1.12,1.43,2020-04-28,IBIO,IBIO INC,2834.0,160.0
45103370,1.11,1.2,2020-04-29,IBIO,IBIO INC,2834.0,160.0
45103370,1.12,1.04,2020-04-30,IBIO,IBIO INC,2834.0,160.0
45103370,1.08,1.05,2020-05-01,IBIO,IBIO INC,2834.0,160.0
45103370,1.08,1.03,2020-05-04,IBIO,IBIO INC,2834.0,160.0
45103370,1.05,1.06,2020-05-05,IBIO,IBIO INC,2834.0,160.0
45103370,1.07,1.08,2020-05-06,IBIO,IBIO INC,2834.0,160.0
45103370,1.01,1.08,2020-05-07,IBIO,IBIO INC,2834.0,160.0
45103370,1.01,0.97,2020-05-08,IBIO,IBIO INC,2834.0,160.0
45103370,1.12,0.98,2020-05-11,IBIO,IBIO INC,2834.0,160.0
45103370,1.09,1.19,2020-05-12,IBIO,IBIO INC,2834.0,160.0
