cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33733E40,51.75,52.65,2019-03-22,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,51.79,51.739,2019-03-25,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.139,52.2201,2019-03-26,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.0824,52.0,2019-03-27,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.3453,52.4,2019-03-28,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.759,52.6961,2019-03-29,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.32,53.1999,2019-04-01,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.3041,53.31,2019-04-02,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.48,53.39,2019-04-03,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.39,53.29,2019-04-04,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.86,53.6252,2019-04-05,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.8,53.68,2019-04-08,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.44,53.5,2019-04-09,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.5966,53.5966,2019-04-10,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.58,53.7,2019-04-11,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.7805,53.79,2019-04-12,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.789,53.6445,2019-04-15,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.6,53.75,2019-04-16,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.14,53.13,2019-04-17,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.19,52.97,2019-04-18,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.9423,53.055,2019-04-22,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.692,52.92,2019-04-23,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.66,53.6522,2019-04-24,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.58,53.55,2019-04-25,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.881,53.5,2019-04-26,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.0613,53.9,2019-04-29,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.1367,54.12,2019-04-30,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.98,54.09,2019-05-01,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.795,53.94,2019-05-02,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.709,54.2327,2019-05-03,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.48,53.91,2019-05-06,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.13,53.91,2019-05-07,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.27,53.16,2019-05-08,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.2588,52.76,2019-05-09,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.42,53.12,2019-05-10,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,51.7401,52.11,2019-05-13,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.5,52.05,2019-05-14,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.92,52.02,2019-05-15,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.52,53.1193,2019-05-16,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.0096,53.44,2019-05-17,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.52,52.5,2019-05-20,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.0803,52.86,2019-05-21,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.9556,52.9212,2019-05-22,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.09,52.35,2019-05-23,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.18,52.32,2019-05-24,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,51.65,52.32,2019-05-28,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,51.1,51.31,2019-05-29,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,51.22,51.48,2019-05-30,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,50.75,50.82,2019-05-31,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,50.8201,51.04,2019-06-03,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,51.722,51.2139,2019-06-04,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.1399,52.11,2019-06-05,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.52,52.49,2019-06-06,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.19,52.91,2019-06-07,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.49,53.7044,2019-06-10,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.4027,53.9317,2019-06-11,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.45,53.34,2019-06-12,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.64,53.6809,2019-06-13,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.6024,53.635,2019-06-14,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.81,53.9321,2019-06-17,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.3,54.2,2019-06-18,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.69,54.22,2019-06-19,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.9593,55.24,2019-06-20,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.882,54.82,2019-06-21,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.7,54.788,2019-06-24,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.186,54.5757,2019-06-25,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.9721,54.45,2019-06-26,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.3281,53.91,2019-06-27,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.6,54.4058,2019-06-28,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.165,55.5,2019-07-01,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.17,55.168,2019-07-02,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.72,55.55,2019-07-03,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.33,55.36,2019-07-05,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.0575,55.15,2019-07-08,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.084,54.8826,2019-07-09,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.34,55.39,2019-07-10,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.18,55.23,2019-07-11,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.48,55.2901,2019-07-12,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.6526,55.52,2019-07-15,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.6706,55.69,2019-07-16,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.4725,55.36,2019-07-17,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.524,55.205,2019-07-18,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.1422,55.81,2019-07-19,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.1723,55.24,2019-07-22,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.502,55.25,2019-07-23,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.7746,55.51,2019-07-24,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.1326,55.55,2019-07-25,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.5586,55.38,2019-07-26,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.4129,55.4299,2019-07-29,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.55,55.44,2019-07-30,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.0653,55.3466,2019-07-31,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.5611,55.618,2019-08-01,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.0,54.26,2019-08-02,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.2186,53.0,2019-08-05,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.5827,52.2901,2019-08-06,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.93,52.23,2019-08-07,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.97,53.2272,2019-08-08,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.635,53.81,2019-08-09,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.05,53.135,2019-08-12,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.869,53.08,2019-08-13,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.345,52.835,2019-08-14,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.1371,52.206,2019-08-15,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.94,52.63,2019-08-16,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.6791,53.46,2019-08-19,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.4999,53.43,2019-08-20,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.6859,53.75,2019-08-21,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.74,53.54,2019-08-22,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.5629,53.24,2019-08-23,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.5852,52.61,2019-08-26,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.6928,53.12,2019-08-27,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.075,53.075,2019-08-28,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.72,53.686,2019-08-29,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.43,53.4854,2019-08-30,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.99,53.26,2019-09-03,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.495,53.41,2019-09-04,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.4,54.15,2019-09-05,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.5462,54.59,2019-09-06,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.3838,54.44,2019-09-09,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.1229,54.07,2019-09-10,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.66,54.57,2019-09-11,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.8709,54.8344,2019-09-12,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.9204,54.98,2019-09-13,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.57,54.55,2019-09-16,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.67,54.5725,2019-09-17,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.52,54.483,2019-09-18,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.64,54.44,2019-09-19,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.2597,54.68,2019-09-20,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.13,54.08,2019-09-23,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.53,54.22,2019-09-24,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.82,53.52,2019-09-25,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.45,53.5446,2019-09-26,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.7859,53.565,2019-09-27,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.39,53.05,2019-09-30,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.99,53.6677,2019-10-01,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.14,52.74,2019-10-02,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.38,52.04,2019-10-03,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.921,52.9483,2019-10-04,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.902,52.87,2019-10-07,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.61,52.23,2019-10-08,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.61,52.481,2019-10-09,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,52.99,52.861,2019-10-10,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.15,53.8605,2019-10-11,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,53.884,53.86,2019-10-14,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.46,54.0988,2019-10-15,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.4624,54.47,2019-10-16,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.6818,54.7,2019-10-17,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.43,54.68,2019-10-18,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.485,54.53,2019-10-21,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.51,54.5382,2019-10-22,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,54.5264,54.42,2019-10-23,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.03,54.8925,2019-10-24,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.2825,54.93,2019-10-25,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.6083,55.61,2019-10-28,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.65,55.4806,2019-10-29,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.48,55.42,2019-10-30,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.6,55.55,2019-10-31,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.93,55.8701,2019-11-01,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,56.11,56.0901,2019-11-04,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,56.06,56.31,2019-11-05,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.9777,56.03,2019-11-06,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.7206,56.01,2019-11-07,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,-55.95,,2019-11-08,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.9,55.8536,2019-11-11,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.94,55.9,2019-11-12,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.85,55.76,2019-11-13,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,55.93,55.725,2019-11-14,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,56.1,56.13,2019-11-15,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,56.0963,56.11,2019-11-18,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,56.415,56.23,2019-11-19,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,56.0656,56.35,2019-11-20,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,56.0767,56.11,2019-11-21,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,56.25,56.1676,2019-11-22,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,56.88,56.5,2019-11-25,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,56.8,56.835,2019-11-26,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,57.275,57.0958,2019-11-27,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,57.085,57.1523,2019-11-29,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,56.64,57.0,2019-12-02,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,56.32,56.05,2019-12-03,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,56.595,56.67,2019-12-04,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,56.59,56.6,2019-12-05,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,57.14,57.22,2019-12-06,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,56.8765,57.1649,2019-12-09,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,56.77,56.86,2019-12-10,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,56.925,56.79,2019-12-11,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,57.5159,57.1,2019-12-12,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,57.395,57.57,2019-12-13,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
33733E40,57.9098,57.78,2019-12-16,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,277.0
