cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G6331P10,11.04,11.52,2019-03-06,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,10.99,11.03,2019-03-07,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,10.99,10.88,2019-03-08,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.1,11.09,2019-03-11,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.07,11.11,2019-03-12,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.11,11.1,2019-03-13,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.06,11.1,2019-03-14,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.18,11.12,2019-03-15,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.13,11.14,2019-03-18,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.1,11.2,2019-03-19,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,10.83,11.16,2019-03-20,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.03,10.81,2019-03-21,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,10.36,10.92,2019-03-22,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,10.45,10.4,2019-03-25,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,10.82,10.52,2019-03-26,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,10.84,10.78,2019-03-27,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,10.82,10.885,2019-03-28,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.51,10.9,2019-03-29,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.91,11.57,2019-04-01,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.74,11.92,2019-04-02,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.3,11.9,2019-04-03,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.38,12.28,2019-04-04,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.37,12.37,2019-04-05,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.39,12.36,2019-04-08,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.2,12.38,2019-04-09,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.3,12.19,2019-04-10,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.3,12.3,2019-04-11,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.2,12.32,2019-04-12,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.11,12.17,2019-04-15,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.77,12.14,2019-04-16,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,13.34,12.85,2019-04-17,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,13.09,13.27,2019-04-18,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.82,13.09,2019-04-22,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.72,12.83,2019-04-23,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.85,12.7,2019-04-24,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.47,12.81,2019-04-25,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.09,12.41,2019-04-26,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.39,12.11,2019-04-29,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.4,12.35,2019-04-30,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.15,12.42,2019-05-01,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.37,12.2,2019-05-02,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.96,11.23,2019-05-03,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.37,11.6,2019-05-06,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.04,11.26,2019-05-07,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.45,11.05,2019-05-08,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.15,11.24,2019-05-09,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,10.6,11.08,2019-05-10,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,10.02,10.47,2019-05-13,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,10.25,10.08,2019-05-14,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,10.01,10.08,2019-05-15,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,9.76,9.96,2019-05-16,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,9.21,9.62,2019-05-17,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,9.12,9.13,2019-05-20,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,9.24,9.2,2019-05-21,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,9.03,9.18,2019-05-22,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.89,8.88,2019-05-23,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,9.13,8.96,2019-05-24,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.65,9.13,2019-05-28,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.76,8.63,2019-05-29,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.77,8.88,2019-05-30,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.54,8.63,2019-05-31,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.5,8.6,2019-06-03,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.7,8.63,2019-06-04,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.46,8.7,2019-06-05,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.47,8.37,2019-06-06,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.51,8.5,2019-06-07,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.88,8.57,2019-06-10,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.61,8.99,2019-06-11,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.36,8.57,2019-06-12,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.74,8.45,2019-06-13,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.61,8.64,2019-06-14,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.46,8.61,2019-06-17,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.69,8.78,2019-06-18,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.83,8.65,2019-06-19,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.73,8.85,2019-06-20,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.66,8.69,2019-06-21,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.56,8.65,2019-06-24,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.62,8.55,2019-06-25,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.87,8.7,2019-06-26,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,9.18,8.93,2019-06-27,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,9.34,9.21,2019-06-28,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,9.21,9.56,2019-07-01,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,9.0,9.17,2019-07-02,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.93,9.03,2019-07-03,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.94,8.87,2019-07-05,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.69,8.94,2019-07-08,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.63,8.64,2019-07-09,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.83,8.67,2019-07-10,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.8,8.86,2019-07-11,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,9.08,8.84,2019-07-12,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,9.18,9.07,2019-07-15,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,9.11,9.18,2019-07-16,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.91,9.1,2019-07-17,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,9.24,8.91,2019-07-18,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,9.23,9.2,2019-07-19,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,9.43,9.2,2019-07-22,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,9.6,9.49,2019-07-23,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,10.26,9.62,2019-07-24,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,9.87,10.24,2019-07-25,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,10.64,10.0,2019-07-26,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,10.37,10.62,2019-07-29,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,10.45,10.2,2019-07-30,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,10.15,10.37,2019-07-31,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,9.55,10.11,2019-08-01,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,9.52,9.47,2019-08-02,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,9.18,9.26,2019-08-05,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.96,9.26,2019-08-06,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,8.8,8.73,2019-08-07,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.38,9.45,2019-08-08,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.16,10.98,2019-08-09,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.02,10.73,2019-08-12,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.32,11.12,2019-08-13,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.05,11.09,2019-08-14,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,10.81,11.11,2019-08-15,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.42,10.91,2019-08-16,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.04,11.53,2019-08-19,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.74,12.06,2019-08-20,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.86,12.96,2019-08-21,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.79,13.22,2019-08-22,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.26,12.68,2019-08-23,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.06,12.67,2019-08-26,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.95,12.16,2019-08-27,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.86,11.89,2019-08-28,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.91,12.0,2019-08-29,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.78,12.0,2019-08-30,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.76,11.74,2019-09-03,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.99,11.93,2019-09-04,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.47,12.24,2019-09-05,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.24,12.5,2019-09-06,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.29,12.42,2019-09-09,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.71,12.2,2019-09-10,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,13.25,12.78,2019-09-11,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,13.07,13.23,2019-09-12,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.96,13.1,2019-09-13,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,13.13,13.05,2019-09-16,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,13.02,13.3,2019-09-17,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,13.22,13.02,2019-09-18,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,13.14,13.33,2019-09-19,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,13.04,13.14,2019-09-20,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,13.08,12.89,2019-09-23,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.75,13.21,2019-09-24,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.9,12.72,2019-09-25,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.43,12.88,2019-09-26,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.18,12.42,2019-09-27,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.28,12.17,2019-09-30,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.02,12.25,2019-10-01,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.82,11.84,2019-10-02,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.85,11.83,2019-10-03,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.13,11.82,2019-10-04,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.12,12.16,2019-10-07,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.165,11.9,2019-10-08,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.73,12.28,2019-10-09,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.9,12.79,2019-10-10,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.88,13.0,2019-10-11,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.865,12.8,2019-10-14,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.83,12.83,2019-10-15,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.4,12.82,2019-10-16,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.69,12.43,2019-10-17,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.52,12.59,2019-10-18,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.82,12.73,2019-10-21,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.77,12.83,2019-10-22,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.63,12.69,2019-10-23,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.78,12.68,2019-10-24,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.79,12.72,2019-10-25,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,13.14,12.86,2019-10-28,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,13.34,13.11,2019-10-29,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,13.22,13.5,2019-10-30,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,13.06,13.12,2019-10-31,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,13.34,13.09,2019-11-01,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,13.77,13.5,2019-11-04,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.1,12.65,2019-11-05,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.18,12.09,2019-11-06,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.19,12.31,2019-11-07,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.475,12.06,2019-11-08,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.47,12.35,2019-11-11,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.75,12.52,2019-11-12,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.99,12.66,2019-11-13,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.85,12.98,2019-11-14,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.69,12.94,2019-11-15,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.17,12.63,2019-11-18,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.875,12.26,2019-11-19,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.71,11.78,2019-11-20,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.35,11.74,2019-11-21,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,11.58,11.43,2019-11-22,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
G6331P10,12.09,11.64,2019-11-25,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,9999.0,112.0
