cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82661L10,2.61,2.58,2019-02-04,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.61,2.59,2019-02-05,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.63,2.6,2019-02-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.61,2.65,2019-02-07,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.62,2.64,2019-02-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.68,2.6417,2019-02-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.69,2.67,2019-02-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.665,2.66,2019-02-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.94,2.8,2019-02-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.95,2.95,2019-02-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.11,2.96,2019-02-19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.05,3.12,2019-02-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.17,3.1,2019-02-21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.1,3.15,2019-02-22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.18,3.05,2019-02-25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.15,3.15,2019-02-26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.12,3.15,2019-02-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.0934,2.9949,2019-02-28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.0,3.09,2019-03-01,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.01,3.082,2019-03-04,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.05,3.12,2019-03-05,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.01,3.06,2019-03-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.08,3.06,2019-03-07,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.01,3.06,2019-03-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.06,3.0,2019-03-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.0,2.9829,2019-03-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.06,3.02,2019-03-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.0,3.03,2019-03-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.87,2.88,2019-03-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.89,2.85,2019-03-18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.97,2.91,2019-03-19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.87,2.93,2019-03-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.79,2.88,2019-03-21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.88,2.8,2019-03-22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.72,2.8662,2019-03-25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.81,2.74,2019-03-26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.9028,2.88,2019-03-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.8699,2.89,2019-03-28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.91,2.85,2019-03-29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.93,2.94,2019-04-01,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.82,2.92,2019-04-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.8863,2.7738,2019-04-03,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.92,2.89,2019-04-04,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.81,2.91,2019-04-05,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.79,2.86,2019-04-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.8,2.82,2019-04-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.81,2.886,2019-04-10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.8899,2.9,2019-04-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.823,2.8194,2019-04-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.72,2.86,2019-04-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.73,2.72,2019-04-16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.78,2.8899,2019-04-17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.7499,2.76,2019-04-18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.71,2.7,2019-04-22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.799,2.75,2019-04-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.71,2.71,2019-04-24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.77,2.71,2019-04-25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.71,2.71,2019-04-26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.72,2.725,2019-04-29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.74,2.72,2019-04-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.6601,2.69,2019-05-01,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.63,2.63,2019-05-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.7,2.65,2019-05-03,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.62,2.69,2019-05-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.69,2.66,2019-05-07,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.63,2.52,2019-05-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.85,2.58,2019-05-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.77,2.8,2019-05-10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.65,2.68,2019-05-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.69,2.77,2019-05-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.67,2.67,2019-05-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.6,2.59,2019-05-16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.61,2.57,2019-05-17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.65,2.67,2019-05-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.6012,2.59,2019-05-21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.6,2.6005,2019-05-22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.53,2.55,2019-05-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.54,2.57,2019-05-24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.49,2.53,2019-05-28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.37,2.42,2019-05-29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.35,2.39,2019-05-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.39,2.31,2019-05-31,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.35,2.34,2019-06-03,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.37,2.37,2019-06-04,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.25,2.3114,2019-06-05,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.2661,2.23,2019-06-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.2101,2.22,2019-06-07,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.22,2.2369,2019-06-10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.22,2.22,2019-06-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.31,2.25,2019-06-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.4,2.2778,2019-06-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.44,2.3,2019-06-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.45,2.3,2019-06-17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.64,2.539,2019-06-18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.65,2.6,2019-06-19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.76,2.62,2019-06-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.67,2.8862,2019-06-21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.96,2.61,2019-06-24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.85,3.05,2019-06-25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.71,2.55,2019-06-26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.7,2.7,2019-06-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.6,2.65,2019-06-28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.565,2.625,2019-07-01,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.5438,2.58,2019-07-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.5401,2.54,2019-07-03,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.5654,2.49,2019-07-05,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.59,2.51,2019-07-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.63,2.5578,2019-07-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.65,2.5601,2019-07-10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.68,2.56,2019-07-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.68,2.69,2019-07-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.7,2.68,2019-07-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.65,2.678,2019-07-16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.56,2.65,2019-07-17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.65,2.66,2019-07-18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.57,2.65,2019-07-19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.61,2.57,2019-07-22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.65,2.6574,2019-07-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.69,2.71,2019-07-24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.3,3.54,2019-07-25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.95,4.3,2019-07-26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.59,4.78,2019-07-29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.27,4.47,2019-07-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.23,4.26,2019-07-31,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.31,4.2612,2019-08-01,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.29,4.33,2019-08-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.21,4.19,2019-08-05,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.3,4.238,2019-08-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.52,4.21,2019-08-07,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.6,4.57,2019-08-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.74,4.64,2019-08-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.86,4.75,2019-08-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.54,4.89,2019-08-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.52,4.56,2019-08-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.49,4.66,2019-08-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.47,4.58,2019-08-16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.4501,4.48,2019-08-19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.23,4.56,2019-08-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.55,4.3,2019-08-21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.47,4.46,2019-08-22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.88,4.482,2019-08-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.04,3.99,2019-08-26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.04,4.01,2019-08-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.39,4.07,2019-08-28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.02,4.37,2019-08-29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.16,4.0896,2019-08-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.0299,3.96,2019-09-03,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.89,3.861,2019-09-04,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.896,3.9,2019-09-05,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.83,3.84,2019-09-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.75,3.88,2019-09-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.745,3.59,2019-09-10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.1205,4.16,2019-09-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.26,4.2414,2019-09-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.17,4.26,2019-09-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.08,4.09,2019-09-16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.23,4.22,2019-09-17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.25,4.2,2019-09-18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.09,4.24,2019-09-19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.34,4.25,2019-09-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.23,4.26,2019-09-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.15,4.282,2019-09-24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.07,4.19,2019-09-25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.08,4.07,2019-09-26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.11,4.121,2019-09-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.07,4.083,2019-09-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.1,4.08,2019-10-01,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.11,4.01,2019-10-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.2,4.058,2019-10-03,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.24,4.099,2019-10-04,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.17,4.2,2019-10-07,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.0617,4.08,2019-10-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.13,4.089,2019-10-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.2,4.2,2019-10-10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.08,4.2,2019-10-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.081,4.08,2019-10-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.145,4.07,2019-10-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.2,4.12,2019-10-16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.25,4.19,2019-10-17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.3299,4.3299,2019-10-18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.15,4.09,2019-10-21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.12,4.13,2019-10-22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.1942,4.1738,2019-10-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.17,4.1282,2019-10-24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.25,4.01,2019-10-25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.13,4.29,2019-10-28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.19,4.1,2019-10-29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-4.185,,2019-10-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.18,4.25,2019-10-31,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.18,4.14,2019-11-01,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.46,4.2,2019-11-04,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.28,4.46,2019-11-05,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.37,4.4288,2019-11-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.3,4.5248,2019-11-07,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.302,4.23,2019-11-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.62,4.313,2019-11-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.58,4.6,2019-11-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.61,4.58,2019-11-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.4863,4.59,2019-11-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.41,4.5,2019-11-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.39,4.29,2019-11-18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.56,4.55,2019-11-19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.28,4.452,2019-11-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.3551,4.4102,2019-11-21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-4.3,,2019-11-22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.32,4.28,2019-11-25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.37,4.4,2019-11-26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.35,4.303,2019-11-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.48,4.35,2019-11-29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.4,4.5,2019-12-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.51,4.3901,2019-12-03,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.52,4.5347,2019-12-04,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.5453,4.4528,2019-12-05,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.66,4.5576,2019-12-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.6979,4.6727,2019-12-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.67,4.66,2019-12-10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.05,4.5,2019-12-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.1413,4.2098,2019-12-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.15,3.98,2019-12-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.877,3.85,2019-12-16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.96,3.95,2019-12-17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.8589,3.78,2019-12-18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.9675,3.79,2019-12-19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.79,3.943,2019-12-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.83,3.819,2019-12-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.8,3.79,2019-12-24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.8523,3.8,2019-12-26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.9,3.861,2019-12-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.8957,3.89,2019-12-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.03,3.8487,2019-12-31,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.99,4.11,2020-01-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.99,4.1,2020-01-03,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.0126,4.0233,2020-01-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.0,4.0,2020-01-07,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.985,4.0,2020-01-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.96,3.92,2020-01-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.91,3.9,2020-01-10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.875,3.99,2020-01-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.89,3.9062,2020-01-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
