cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428871,52.74,52.99,2019-02-25,JXI,ISHARES TRUST,6726.0,215.0
46428871,52.78,52.83,2019-02-26,JXI,ISHARES TRUST,6726.0,215.0
46428871,52.8,52.71,2019-02-27,JXI,ISHARES TRUST,6726.0,215.0
46428871,52.84,52.76,2019-02-28,JXI,ISHARES TRUST,6726.0,215.0
46428871,52.93,52.89,2019-03-01,JXI,ISHARES TRUST,6726.0,215.0
46428871,52.76,52.89,2019-03-04,JXI,ISHARES TRUST,6726.0,215.0
46428871,52.87,52.82,2019-03-05,JXI,ISHARES TRUST,6726.0,215.0
46428871,52.74,52.86,2019-03-06,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.0131,52.86,2019-03-07,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.18,52.97,2019-03-08,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.5,53.11,2019-03-11,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.89,53.58,2019-03-12,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.9,53.87,2019-03-13,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.82,53.9,2019-03-14,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.1534,54.0,2019-03-15,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.1687,54.22,2019-03-18,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.79,54.23,2019-03-19,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.9461,53.84,2019-03-20,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.35,53.94,2019-03-21,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.41,54.23,2019-03-22,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.55,54.52,2019-03-25,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.7981,54.62,2019-03-26,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.53,54.76,2019-03-27,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.9,54.43,2019-03-28,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.05,53.93,2019-03-29,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.81,54.02,2019-04-01,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.95,53.79,2019-04-02,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.92,53.88,2019-04-03,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.74,53.99,2019-04-04,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.06,53.67,2019-04-05,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.75,54.02,2019-04-08,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.74,53.72,2019-04-09,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.74,53.9,2019-04-10,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.76,53.66,2019-04-11,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.87,53.7,2019-04-12,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.82,53.91,2019-04-15,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.25,53.76,2019-04-16,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.1777,53.23,2019-04-17,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.15,53.07,2019-04-18,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.082,53.04,2019-04-22,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.1839,53.04,2019-04-23,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.11,53.05,2019-04-24,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.39,53.1,2019-04-25,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.6088,53.64,2019-04-26,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.29,53.44,2019-04-29,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.16,53.33,2019-04-30,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.52,53.9,2019-05-01,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.31,53.56,2019-05-02,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.73,53.43,2019-05-03,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.43,53.47,2019-05-06,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.42,53.41,2019-05-07,JXI,ISHARES TRUST,6726.0,215.0
46428871,52.71,53.28,2019-05-08,JXI,ISHARES TRUST,6726.0,215.0
46428871,52.68,52.63,2019-05-09,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.53,52.75,2019-05-10,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.87,53.22,2019-05-13,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.68,53.91,2019-05-14,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.67,53.53,2019-05-15,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.86,53.68,2019-05-16,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.9,53.62,2019-05-17,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.08,53.99,2019-05-20,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.24,54.22,2019-05-21,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.54,54.29,2019-05-22,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.69,54.31,2019-05-23,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.92,54.83,2019-05-24,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.19,54.9,2019-05-28,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.62,54.12,2019-05-29,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.46,53.59,2019-05-30,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.61,53.29,2019-05-31,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.19,53.81,2019-06-03,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.33,54.33,2019-06-04,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.12,54.5,2019-06-05,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.63,55.34,2019-06-06,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.75,56.05,2019-06-07,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.3,55.59,2019-06-10,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.14,55.37,2019-06-11,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.5049,55.2,2019-06-12,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.64,55.64,2019-06-13,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.99,55.62,2019-06-14,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.66,54.81,2019-06-17,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.9,55.14,2019-06-18,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.02,54.7,2019-06-19,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.34,55.39,2019-06-20,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.68,55.4,2019-06-21,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.61,55.65,2019-06-24,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.22,55.56,2019-06-25,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.37,55.14,2019-06-26,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.35,54.43,2019-06-27,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.58,54.36,2019-06-28,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.49,54.61,2019-07-01,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.09,54.67,2019-07-02,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.77,55.42,2019-07-03,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.28,55.18,2019-07-05,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.14,55.18,2019-07-08,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.22,55.16,2019-07-09,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.5,55.4,2019-07-10,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.52,55.54,2019-07-11,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.2,55.4,2019-07-12,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.33,55.37,2019-07-15,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.94,55.17,2019-07-16,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.18,55.16,2019-07-17,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.6364,55.24,2019-07-18,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.92,55.57,2019-07-19,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.9176,55.02,2019-07-22,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.6981,54.7484,2019-07-23,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.67,54.72,2019-07-24,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.55,54.7,2019-07-25,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.61,54.5688,2019-07-26,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.92,54.84,2019-07-29,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.42,54.68,2019-07-30,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.13,54.38,2019-07-31,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.42,54.174,2019-08-01,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.5999,54.63,2019-08-02,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.89,54.46,2019-08-05,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.5,54.02,2019-08-06,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.75,54.5,2019-08-07,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.94,54.51,2019-08-08,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.9,54.88,2019-08-09,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.725,54.86,2019-08-12,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.86,54.91,2019-08-13,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.26,54.63,2019-08-14,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.89,54.45,2019-08-15,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.32,55.16,2019-08-16,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.67,55.4,2019-08-19,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.42,55.6,2019-08-20,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.68,55.62,2019-08-21,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.6671,55.66,2019-08-22,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.13,55.65,2019-08-23,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.64,55.36,2019-08-26,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.98,55.93,2019-08-27,JXI,ISHARES TRUST,6726.0,215.0
46428871,55.87,55.95,2019-08-28,JXI,ISHARES TRUST,6726.0,215.0
46428871,56.23,56.038,2019-08-29,JXI,ISHARES TRUST,6726.0,215.0
46428871,56.2225,56.33,2019-08-30,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.0,56.11,2019-09-03,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.28,57.24,2019-09-04,JXI,ISHARES TRUST,6726.0,215.0
46428871,56.7446,57.19,2019-09-05,JXI,ISHARES TRUST,6726.0,215.0
46428871,56.47,56.77,2019-09-06,JXI,ISHARES TRUST,6726.0,215.0
46428871,56.07,56.35,2019-09-09,JXI,ISHARES TRUST,6726.0,215.0
46428871,56.04,55.81,2019-09-10,JXI,ISHARES TRUST,6726.0,215.0
46428871,56.47,56.07,2019-09-11,JXI,ISHARES TRUST,6726.0,215.0
46428871,56.88,56.73,2019-09-12,JXI,ISHARES TRUST,6726.0,215.0
46428871,56.5745,56.79,2019-09-13,JXI,ISHARES TRUST,6726.0,215.0
46428871,56.41,56.68,2019-09-16,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.03,56.67,2019-09-17,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.3,57.12,2019-09-18,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.53,57.42,2019-09-19,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.67,57.59,2019-09-20,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.68,57.59,2019-09-23,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.22,58.264,2019-09-24,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.04,58.077,2019-09-25,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.4488,58.3774,2019-09-26,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.13,58.44,2019-09-27,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.35,58.25,2019-09-30,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.19,58.17,2019-10-01,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.32,57.88,2019-10-02,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.6,57.45,2019-10-03,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.2843,57.67,2019-10-04,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.19,58.27,2019-10-07,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.51,57.99,2019-10-08,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.77,57.68,2019-10-09,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.78,57.43,2019-10-10,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.85,58.05,2019-10-11,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.5678,57.95,2019-10-14,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.69,57.74,2019-10-15,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.67,57.47,2019-10-16,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.75,57.75,2019-10-17,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.98,57.75,2019-10-18,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.1,57.97,2019-10-21,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.38,58.41,2019-10-22,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.5101,58.43,2019-10-23,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.71,58.55,2019-10-24,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.19,58.58,2019-10-25,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.7,58.01,2019-10-28,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.6,57.47,2019-10-29,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.06,57.73,2019-10-30,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.4,58.32,2019-10-31,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.27,58.39,2019-11-01,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.72,58.3,2019-11-04,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.18,57.41,2019-11-05,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.3,57.16,2019-11-06,JXI,ISHARES TRUST,6726.0,215.0
46428871,56.47,56.86,2019-11-07,JXI,ISHARES TRUST,6726.0,215.0
46428871,56.42,56.45,2019-11-08,JXI,ISHARES TRUST,6726.0,215.0
46428871,56.1983,56.49,2019-11-11,JXI,ISHARES TRUST,6726.0,215.0
46428871,56.3,56.22,2019-11-12,JXI,ISHARES TRUST,6726.0,215.0
46428871,56.8,56.28,2019-11-13,JXI,ISHARES TRUST,6726.0,215.0
46428871,56.9037,56.82,2019-11-14,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.07,56.86,2019-11-15,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.31,57.24,2019-11-18,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.14,57.21,2019-11-19,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.26,57.15,2019-11-20,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.21,57.29,2019-11-21,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.1272,57.2,2019-11-22,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.16,57.3,2019-11-25,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.22,57.12,2019-11-26,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.38,57.27,2019-11-27,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.25,57.2749,2019-11-29,JXI,ISHARES TRUST,6726.0,215.0
46428871,56.73,56.95,2019-12-02,JXI,ISHARES TRUST,6726.0,215.0
46428871,56.9,56.88,2019-12-03,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.37,57.06,2019-12-04,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.44,57.36,2019-12-05,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.45,57.34,2019-12-06,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.22,57.389,2019-12-09,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.22,57.28,2019-12-10,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.7,57.4,2019-12-11,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.5,57.55,2019-12-12,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.1,57.87,2019-12-13,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.9,57.37,2019-12-16,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.05,58.06,2019-12-17,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.13,58.04,2019-12-18,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.11,58.07,2019-12-19,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.63,58.34,2019-12-20,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.18,58.63,2019-12-23,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.29,58.3,2019-12-24,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.46,58.31,2019-12-26,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.7,58.64,2019-12-27,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.57,58.5,2019-12-30,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.72,58.39,2019-12-31,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.28,58.93,2020-01-02,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.21,58.12,2020-01-03,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.22,58.21,2020-01-06,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.96,58.1,2020-01-07,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.96,58.02,2020-01-08,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.17,57.96,2020-01-09,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.38,58.38,2020-01-10,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.74,58.5,2020-01-13,JXI,ISHARES TRUST,6726.0,215.0
46428871,58.86,58.79,2020-01-14,JXI,ISHARES TRUST,6726.0,215.0
46428871,59.63,59.14,2020-01-15,JXI,ISHARES TRUST,6726.0,215.0
46428871,60.1,59.84,2020-01-16,JXI,ISHARES TRUST,6726.0,215.0
46428871,60.56,60.21,2020-01-17,JXI,ISHARES TRUST,6726.0,215.0
46428871,60.87,60.64,2020-01-21,JXI,ISHARES TRUST,6726.0,215.0
46428871,61.1084,60.99,2020-01-22,JXI,ISHARES TRUST,6726.0,215.0
46428871,61.56,61.17,2020-01-23,JXI,ISHARES TRUST,6726.0,215.0
46428871,61.83,61.68,2020-01-24,JXI,ISHARES TRUST,6726.0,215.0
46428871,61.46,61.6,2020-01-27,JXI,ISHARES TRUST,6726.0,215.0
46428871,61.85,61.59,2020-01-28,JXI,ISHARES TRUST,6726.0,215.0
46428871,61.99,61.91,2020-01-29,JXI,ISHARES TRUST,6726.0,215.0
46428871,62.47,61.98,2020-01-30,JXI,ISHARES TRUST,6726.0,215.0
46428871,62.19,62.34,2020-01-31,JXI,ISHARES TRUST,6726.0,215.0
46428871,62.28,62.2,2020-02-03,JXI,ISHARES TRUST,6726.0,215.0
46428871,62.0,62.3,2020-02-04,JXI,ISHARES TRUST,6726.0,215.0
46428871,62.14,61.87,2020-02-05,JXI,ISHARES TRUST,6726.0,215.0
46428871,62.3827,62.15,2020-02-06,JXI,ISHARES TRUST,6726.0,215.0
46428871,62.1427,62.43,2020-02-07,JXI,ISHARES TRUST,6726.0,215.0
46428871,62.27,62.22,2020-02-10,JXI,ISHARES TRUST,6726.0,215.0
46428871,62.6,62.53,2020-02-11,JXI,ISHARES TRUST,6726.0,215.0
46428871,62.49,62.5,2020-02-12,JXI,ISHARES TRUST,6726.0,215.0
46428871,62.89,62.44,2020-02-13,JXI,ISHARES TRUST,6726.0,215.0
46428871,63.4691,63.21,2020-02-14,JXI,ISHARES TRUST,6726.0,215.0
46428871,64.09,63.79,2020-02-18,JXI,ISHARES TRUST,6726.0,215.0
46428871,63.9131,64.08,2020-02-19,JXI,ISHARES TRUST,6726.0,215.0
46428871,63.7911,63.75,2020-02-20,JXI,ISHARES TRUST,6726.0,215.0
46428871,63.9103,63.84,2020-02-21,JXI,ISHARES TRUST,6726.0,215.0
46428871,62.665,62.95,2020-02-24,JXI,ISHARES TRUST,6726.0,215.0
46428871,61.33,62.66,2020-02-25,JXI,ISHARES TRUST,6726.0,215.0
46428871,61.24,61.64,2020-02-26,JXI,ISHARES TRUST,6726.0,215.0
46428871,59.33,61.15,2020-02-27,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.61,57.82,2020-02-28,JXI,ISHARES TRUST,6726.0,215.0
46428871,60.16,57.66,2020-03-02,JXI,ISHARES TRUST,6726.0,215.0
46428871,59.68,60.41,2020-03-03,JXI,ISHARES TRUST,6726.0,215.0
46428871,63.07,60.97,2020-03-04,JXI,ISHARES TRUST,6726.0,215.0
46428871,61.87,62.01,2020-03-05,JXI,ISHARES TRUST,6726.0,215.0
46428871,61.15,60.74,2020-03-06,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.29,57.4,2020-03-09,JXI,ISHARES TRUST,6726.0,215.0
46428871,57.485,58.01,2020-03-10,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.8,56.45,2020-03-11,JXI,ISHARES TRUST,6726.0,215.0
46428871,48.4,51.1,2020-03-12,JXI,ISHARES TRUST,6726.0,215.0
46428871,51.53,51.04,2020-03-13,JXI,ISHARES TRUST,6726.0,215.0
46428871,45.88,45.72,2020-03-16,JXI,ISHARES TRUST,6726.0,215.0
46428871,50.78,47.05,2020-03-17,JXI,ISHARES TRUST,6726.0,215.0
46428871,48.7,48.06,2020-03-18,JXI,ISHARES TRUST,6726.0,215.0
46428871,47.16,48.3,2020-03-19,JXI,ISHARES TRUST,6726.0,215.0
46428871,44.19,47.58,2020-03-20,JXI,ISHARES TRUST,6726.0,215.0
46428871,42.17,43.89,2020-03-23,JXI,ISHARES TRUST,6726.0,215.0
46428871,45.76,44.19,2020-03-24,JXI,ISHARES TRUST,6726.0,215.0
46428871,47.27,46.03,2020-03-25,JXI,ISHARES TRUST,6726.0,215.0
46428871,50.63,47.8,2020-03-26,JXI,ISHARES TRUST,6726.0,215.0
46428871,50.37,49.0,2020-03-27,JXI,ISHARES TRUST,6726.0,215.0
46428871,51.96,50.7,2020-03-30,JXI,ISHARES TRUST,6726.0,215.0
46428871,50.64,51.61,2020-03-31,JXI,ISHARES TRUST,6726.0,215.0
46428871,47.72,48.85,2020-04-01,JXI,ISHARES TRUST,6726.0,215.0
46428871,48.83,47.94,2020-04-02,JXI,ISHARES TRUST,6726.0,215.0
46428871,47.39,48.49,2020-04-03,JXI,ISHARES TRUST,6726.0,215.0
46428871,50.47,48.81,2020-04-06,JXI,ISHARES TRUST,6726.0,215.0
46428871,50.2095,51.9,2020-04-07,JXI,ISHARES TRUST,6726.0,215.0
46428871,51.84,50.4,2020-04-08,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.2122,52.87,2020-04-09,JXI,ISHARES TRUST,6726.0,215.0
46428871,52.85,54.02,2020-04-13,JXI,ISHARES TRUST,6726.0,215.0
46428871,54.0235,53.735,2020-04-14,JXI,ISHARES TRUST,6726.0,215.0
46428871,52.28,52.72,2020-04-15,JXI,ISHARES TRUST,6726.0,215.0
46428871,52.4736,52.67,2020-04-16,JXI,ISHARES TRUST,6726.0,215.0
46428871,53.72,53.47,2020-04-17,JXI,ISHARES TRUST,6726.0,215.0
46428871,52.09,53.04,2020-04-20,JXI,ISHARES TRUST,6726.0,215.0
46428871,51.29,51.22,2020-04-21,JXI,ISHARES TRUST,6726.0,215.0
46428871,52.41,52.17,2020-04-22,JXI,ISHARES TRUST,6726.0,215.0
46428871,51.6355,52.48,2020-04-23,JXI,ISHARES TRUST,6726.0,215.0
