cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38046C10,5.05,4.9,2019-03-18,GOGO,GOGO INC,9999.0,93.0
38046C10,4.99,5.1,2019-03-19,GOGO,GOGO INC,9999.0,93.0
38046C10,4.83,4.96,2019-03-20,GOGO,GOGO INC,9999.0,93.0
38046C10,4.82,4.83,2019-03-21,GOGO,GOGO INC,9999.0,93.0
38046C10,4.67,4.8,2019-03-22,GOGO,GOGO INC,9999.0,93.0
38046C10,4.57,4.66,2019-03-25,GOGO,GOGO INC,9999.0,93.0
38046C10,4.65,4.61,2019-03-26,GOGO,GOGO INC,9999.0,93.0
38046C10,4.54,4.68,2019-03-27,GOGO,GOGO INC,9999.0,93.0
38046C10,4.44,4.53,2019-03-28,GOGO,GOGO INC,9999.0,93.0
38046C10,4.49,4.46,2019-03-29,GOGO,GOGO INC,9999.0,93.0
38046C10,4.75,4.54,2019-04-01,GOGO,GOGO INC,9999.0,93.0
38046C10,4.64,4.75,2019-04-02,GOGO,GOGO INC,9999.0,93.0
38046C10,4.49,4.69,2019-04-03,GOGO,GOGO INC,9999.0,93.0
38046C10,4.36,4.48,2019-04-04,GOGO,GOGO INC,9999.0,93.0
38046C10,4.39,4.39,2019-04-05,GOGO,GOGO INC,9999.0,93.0
38046C10,4.32,4.36,2019-04-08,GOGO,GOGO INC,9999.0,93.0
38046C10,4.18,4.3,2019-04-09,GOGO,GOGO INC,9999.0,93.0
38046C10,4.29,4.19,2019-04-10,GOGO,GOGO INC,9999.0,93.0
38046C10,4.16,4.28,2019-04-11,GOGO,GOGO INC,9999.0,93.0
38046C10,4.22,4.2,2019-04-12,GOGO,GOGO INC,9999.0,93.0
38046C10,4.56,5.01,2019-04-15,GOGO,GOGO INC,9999.0,93.0
38046C10,4.69,4.56,2019-04-16,GOGO,GOGO INC,9999.0,93.0
38046C10,5.14,4.7,2019-04-17,GOGO,GOGO INC,9999.0,93.0
38046C10,5.07,5.2,2019-04-18,GOGO,GOGO INC,9999.0,93.0
38046C10,5.27,5.07,2019-04-22,GOGO,GOGO INC,9999.0,93.0
38046C10,5.09,5.27,2019-04-23,GOGO,GOGO INC,9999.0,93.0
38046C10,5.13,5.06,2019-04-24,GOGO,GOGO INC,9999.0,93.0
38046C10,5.11,5.13,2019-04-25,GOGO,GOGO INC,9999.0,93.0
38046C10,5.15,5.11,2019-04-26,GOGO,GOGO INC,9999.0,93.0
38046C10,5.25,5.18,2019-04-29,GOGO,GOGO INC,9999.0,93.0
38046C10,5.26,5.26,2019-04-30,GOGO,GOGO INC,9999.0,93.0
38046C10,5.2,5.26,2019-05-01,GOGO,GOGO INC,9999.0,93.0
38046C10,5.16,5.17,2019-05-02,GOGO,GOGO INC,9999.0,93.0
38046C10,5.23,5.2,2019-05-03,GOGO,GOGO INC,9999.0,93.0
38046C10,5.24,5.15,2019-05-06,GOGO,GOGO INC,9999.0,93.0
38046C10,5.17,5.18,2019-05-07,GOGO,GOGO INC,9999.0,93.0
38046C10,5.14,5.15,2019-05-08,GOGO,GOGO INC,9999.0,93.0
38046C10,5.16,5.44,2019-05-09,GOGO,GOGO INC,9999.0,93.0
38046C10,5.43,5.3,2019-05-10,GOGO,GOGO INC,9999.0,93.0
38046C10,5.43,5.44,2019-05-13,GOGO,GOGO INC,9999.0,93.0
38046C10,5.49,5.47,2019-05-14,GOGO,GOGO INC,9999.0,93.0
38046C10,5.98,5.45,2019-05-15,GOGO,GOGO INC,9999.0,93.0
38046C10,5.76,6.0,2019-05-16,GOGO,GOGO INC,9999.0,93.0
38046C10,5.86,5.72,2019-05-17,GOGO,GOGO INC,9999.0,93.0
38046C10,5.82,5.86,2019-05-20,GOGO,GOGO INC,9999.0,93.0
38046C10,5.79,5.83,2019-05-21,GOGO,GOGO INC,9999.0,93.0
38046C10,5.59,5.75,2019-05-22,GOGO,GOGO INC,9999.0,93.0
38046C10,5.42,5.54,2019-05-23,GOGO,GOGO INC,9999.0,93.0
38046C10,5.41,5.46,2019-05-24,GOGO,GOGO INC,9999.0,93.0
38046C10,5.2,5.41,2019-05-28,GOGO,GOGO INC,9999.0,93.0
38046C10,5.05,5.12,2019-05-29,GOGO,GOGO INC,9999.0,93.0
38046C10,5.14,5.05,2019-05-30,GOGO,GOGO INC,9999.0,93.0
38046C10,4.89,5.06,2019-05-31,GOGO,GOGO INC,9999.0,93.0
38046C10,4.9,4.85,2019-06-03,GOGO,GOGO INC,9999.0,93.0
38046C10,4.85,4.96,2019-06-04,GOGO,GOGO INC,9999.0,93.0
38046C10,4.74,4.86,2019-06-05,GOGO,GOGO INC,9999.0,93.0
38046C10,4.7,4.73,2019-06-06,GOGO,GOGO INC,9999.0,93.0
38046C10,4.65,4.71,2019-06-07,GOGO,GOGO INC,9999.0,93.0
38046C10,4.52,4.67,2019-06-10,GOGO,GOGO INC,9999.0,93.0
38046C10,4.39,4.54,2019-06-11,GOGO,GOGO INC,9999.0,93.0
38046C10,4.37,4.37,2019-06-12,GOGO,GOGO INC,9999.0,93.0
38046C10,4.32,4.37,2019-06-13,GOGO,GOGO INC,9999.0,93.0
38046C10,4.37,4.29,2019-06-14,GOGO,GOGO INC,9999.0,93.0
38046C10,4.37,4.36,2019-06-17,GOGO,GOGO INC,9999.0,93.0
38046C10,4.58,4.39,2019-06-18,GOGO,GOGO INC,9999.0,93.0
38046C10,4.58,4.58,2019-06-19,GOGO,GOGO INC,9999.0,93.0
38046C10,4.4,4.62,2019-06-20,GOGO,GOGO INC,9999.0,93.0
38046C10,4.35,4.4,2019-06-21,GOGO,GOGO INC,9999.0,93.0
38046C10,4.04,4.36,2019-06-24,GOGO,GOGO INC,9999.0,93.0
38046C10,3.93,4.02,2019-06-25,GOGO,GOGO INC,9999.0,93.0
38046C10,3.87,3.95,2019-06-26,GOGO,GOGO INC,9999.0,93.0
38046C10,3.88,3.88,2019-06-27,GOGO,GOGO INC,9999.0,93.0
38046C10,3.98,3.91,2019-06-28,GOGO,GOGO INC,9999.0,93.0
38046C10,4.13,4.06,2019-07-01,GOGO,GOGO INC,9999.0,93.0
38046C10,4.22,4.14,2019-07-02,GOGO,GOGO INC,9999.0,93.0
38046C10,4.2,4.18,2019-07-03,GOGO,GOGO INC,9999.0,93.0
38046C10,4.27,4.17,2019-07-05,GOGO,GOGO INC,9999.0,93.0
38046C10,4.33,4.22,2019-07-08,GOGO,GOGO INC,9999.0,93.0
38046C10,4.33,4.33,2019-07-09,GOGO,GOGO INC,9999.0,93.0
38046C10,4.32,4.36,2019-07-10,GOGO,GOGO INC,9999.0,93.0
38046C10,4.59,4.34,2019-07-11,GOGO,GOGO INC,9999.0,93.0
38046C10,4.54,4.69,2019-07-12,GOGO,GOGO INC,9999.0,93.0
38046C10,4.42,4.53,2019-07-15,GOGO,GOGO INC,9999.0,93.0
38046C10,4.44,4.47,2019-07-16,GOGO,GOGO INC,9999.0,93.0
38046C10,4.37,4.44,2019-07-17,GOGO,GOGO INC,9999.0,93.0
38046C10,4.19,4.38,2019-07-18,GOGO,GOGO INC,9999.0,93.0
38046C10,4.22,4.18,2019-07-19,GOGO,GOGO INC,9999.0,93.0
38046C10,4.22,4.21,2019-07-22,GOGO,GOGO INC,9999.0,93.0
38046C10,4.14,4.22,2019-07-23,GOGO,GOGO INC,9999.0,93.0
38046C10,4.31,4.15,2019-07-24,GOGO,GOGO INC,9999.0,93.0
38046C10,4.14,4.3,2019-07-25,GOGO,GOGO INC,9999.0,93.0
38046C10,4.14,4.16,2019-07-26,GOGO,GOGO INC,9999.0,93.0
38046C10,4.17,4.14,2019-07-29,GOGO,GOGO INC,9999.0,93.0
38046C10,4.16,4.16,2019-07-30,GOGO,GOGO INC,9999.0,93.0
38046C10,4.19,4.15,2019-07-31,GOGO,GOGO INC,9999.0,93.0
38046C10,4.18,4.21,2019-08-01,GOGO,GOGO INC,9999.0,93.0
38046C10,4.12,4.17,2019-08-02,GOGO,GOGO INC,9999.0,93.0
38046C10,3.95,4.07,2019-08-05,GOGO,GOGO INC,9999.0,93.0
38046C10,3.86,3.98,2019-08-06,GOGO,GOGO INC,9999.0,93.0
38046C10,3.86,3.82,2019-08-07,GOGO,GOGO INC,9999.0,93.0
38046C10,4.57,4.16,2019-08-08,GOGO,GOGO INC,9999.0,93.0
38046C10,4.63,4.55,2019-08-09,GOGO,GOGO INC,9999.0,93.0
38046C10,4.85,4.63,2019-08-12,GOGO,GOGO INC,9999.0,93.0
38046C10,4.7,4.8,2019-08-13,GOGO,GOGO INC,9999.0,93.0
38046C10,4.41,4.63,2019-08-14,GOGO,GOGO INC,9999.0,93.0
38046C10,4.2,4.39,2019-08-15,GOGO,GOGO INC,9999.0,93.0
38046C10,4.26,4.21,2019-08-16,GOGO,GOGO INC,9999.0,93.0
38046C10,4.04,4.33,2019-08-19,GOGO,GOGO INC,9999.0,93.0
38046C10,3.81,4.05,2019-08-20,GOGO,GOGO INC,9999.0,93.0
38046C10,4.03,3.81,2019-08-21,GOGO,GOGO INC,9999.0,93.0
38046C10,4.05,4.05,2019-08-22,GOGO,GOGO INC,9999.0,93.0
38046C10,3.88,4.0,2019-08-23,GOGO,GOGO INC,9999.0,93.0
38046C10,3.97,3.95,2019-08-26,GOGO,GOGO INC,9999.0,93.0
38046C10,3.89,3.98,2019-08-27,GOGO,GOGO INC,9999.0,93.0
38046C10,3.95,3.92,2019-08-28,GOGO,GOGO INC,9999.0,93.0
38046C10,3.97,4.0,2019-08-29,GOGO,GOGO INC,9999.0,93.0
38046C10,4.02,3.96,2019-08-30,GOGO,GOGO INC,9999.0,93.0
38046C10,4.19,4.0,2019-09-03,GOGO,GOGO INC,9999.0,93.0
38046C10,4.26,4.21,2019-09-04,GOGO,GOGO INC,9999.0,93.0
38046C10,4.63,4.33,2019-09-05,GOGO,GOGO INC,9999.0,93.0
38046C10,4.78,4.6,2019-09-06,GOGO,GOGO INC,9999.0,93.0
38046C10,5.13,4.8,2019-09-09,GOGO,GOGO INC,9999.0,93.0
38046C10,5.24,5.13,2019-09-10,GOGO,GOGO INC,9999.0,93.0
38046C10,5.71,5.26,2019-09-11,GOGO,GOGO INC,9999.0,93.0
38046C10,6.02,5.71,2019-09-12,GOGO,GOGO INC,9999.0,93.0
38046C10,6.06,6.03,2019-09-13,GOGO,GOGO INC,9999.0,93.0
38046C10,6.6,6.03,2019-09-16,GOGO,GOGO INC,9999.0,93.0
38046C10,6.45,6.53,2019-09-17,GOGO,GOGO INC,9999.0,93.0
38046C10,7.12,6.44,2019-09-18,GOGO,GOGO INC,9999.0,93.0
38046C10,6.5,7.1,2019-09-19,GOGO,GOGO INC,9999.0,93.0
38046C10,6.36,6.55,2019-09-20,GOGO,GOGO INC,9999.0,93.0
38046C10,6.04,6.3,2019-09-23,GOGO,GOGO INC,9999.0,93.0
38046C10,6.36,5.94,2019-09-24,GOGO,GOGO INC,9999.0,93.0
38046C10,6.515,6.35,2019-09-25,GOGO,GOGO INC,9999.0,93.0
38046C10,6.33,6.52,2019-09-26,GOGO,GOGO INC,9999.0,93.0
38046C10,6.23,6.3,2019-09-27,GOGO,GOGO INC,9999.0,93.0
38046C10,6.03,6.26,2019-09-30,GOGO,GOGO INC,9999.0,93.0
38046C10,5.76,5.95,2019-10-01,GOGO,GOGO INC,9999.0,93.0
38046C10,5.63,5.68,2019-10-02,GOGO,GOGO INC,9999.0,93.0
38046C10,5.6,5.59,2019-10-03,GOGO,GOGO INC,9999.0,93.0
38046C10,5.53,5.6,2019-10-04,GOGO,GOGO INC,9999.0,93.0
38046C10,5.4,5.55,2019-10-07,GOGO,GOGO INC,9999.0,93.0
38046C10,5.305,5.29,2019-10-08,GOGO,GOGO INC,9999.0,93.0
38046C10,5.285,5.33,2019-10-09,GOGO,GOGO INC,9999.0,93.0
38046C10,5.405,5.28,2019-10-10,GOGO,GOGO INC,9999.0,93.0
38046C10,5.56,5.47,2019-10-11,GOGO,GOGO INC,9999.0,93.0
38046C10,5.46,5.57,2019-10-14,GOGO,GOGO INC,9999.0,93.0
38046C10,5.57,5.45,2019-10-15,GOGO,GOGO INC,9999.0,93.0
38046C10,5.675,5.57,2019-10-16,GOGO,GOGO INC,9999.0,93.0
38046C10,6.03,5.71,2019-10-17,GOGO,GOGO INC,9999.0,93.0
38046C10,5.865,6.08,2019-10-18,GOGO,GOGO INC,9999.0,93.0
38046C10,5.78,5.9,2019-10-21,GOGO,GOGO INC,9999.0,93.0
38046C10,5.9,5.77,2019-10-22,GOGO,GOGO INC,9999.0,93.0
38046C10,6.13,5.93,2019-10-23,GOGO,GOGO INC,9999.0,93.0
38046C10,6.18,6.13,2019-10-24,GOGO,GOGO INC,9999.0,93.0
38046C10,6.28,6.14,2019-10-25,GOGO,GOGO INC,9999.0,93.0
38046C10,6.42,6.34,2019-10-28,GOGO,GOGO INC,9999.0,93.0
38046C10,6.44,6.44,2019-10-29,GOGO,GOGO INC,9999.0,93.0
38046C10,6.16,6.42,2019-10-30,GOGO,GOGO INC,9999.0,93.0
38046C10,6.15,6.21,2019-10-31,GOGO,GOGO INC,9999.0,93.0
38046C10,6.17,6.17,2019-11-01,GOGO,GOGO INC,9999.0,93.0
38046C10,6.21,6.27,2019-11-04,GOGO,GOGO INC,9999.0,93.0
38046C10,6.48,6.2,2019-11-05,GOGO,GOGO INC,9999.0,93.0
38046C10,6.3,6.46,2019-11-06,GOGO,GOGO INC,9999.0,93.0
38046C10,6.5,6.75,2019-11-07,GOGO,GOGO INC,9999.0,93.0
38046C10,6.5,6.58,2019-11-08,GOGO,GOGO INC,9999.0,93.0
38046C10,6.43,6.5,2019-11-11,GOGO,GOGO INC,9999.0,93.0
38046C10,6.38,6.43,2019-11-12,GOGO,GOGO INC,9999.0,93.0
38046C10,6.02,6.34,2019-11-13,GOGO,GOGO INC,9999.0,93.0
38046C10,5.88,6.02,2019-11-14,GOGO,GOGO INC,9999.0,93.0
38046C10,5.34,5.92,2019-11-15,GOGO,GOGO INC,9999.0,93.0
38046C10,5.32,5.32,2019-11-18,GOGO,GOGO INC,9999.0,93.0
38046C10,5.73,5.76,2019-11-19,GOGO,GOGO INC,9999.0,93.0
38046C10,5.36,5.66,2019-11-20,GOGO,GOGO INC,9999.0,93.0
38046C10,5.36,5.39,2019-11-21,GOGO,GOGO INC,9999.0,93.0
38046C10,5.2,5.39,2019-11-22,GOGO,GOGO INC,9999.0,93.0
38046C10,5.285,5.24,2019-11-25,GOGO,GOGO INC,9999.0,93.0
38046C10,5.33,5.29,2019-11-26,GOGO,GOGO INC,9999.0,93.0
38046C10,5.265,5.28,2019-11-27,GOGO,GOGO INC,9999.0,93.0
38046C10,5.06,5.24,2019-11-29,GOGO,GOGO INC,9999.0,93.0
38046C10,5.34,5.25,2019-12-02,GOGO,GOGO INC,9999.0,93.0
38046C10,5.48,5.27,2019-12-03,GOGO,GOGO INC,9999.0,93.0
38046C10,5.77,5.55,2019-12-04,GOGO,GOGO INC,9999.0,93.0
38046C10,5.8,5.81,2019-12-05,GOGO,GOGO INC,9999.0,93.0
38046C10,5.66,5.81,2019-12-06,GOGO,GOGO INC,9999.0,93.0
38046C10,5.39,5.6,2019-12-09,GOGO,GOGO INC,9999.0,93.0
38046C10,5.4,5.38,2019-12-10,GOGO,GOGO INC,9999.0,93.0
38046C10,5.37,5.41,2019-12-11,GOGO,GOGO INC,9999.0,93.0
38046C10,5.46,5.4,2019-12-12,GOGO,GOGO INC,9999.0,93.0
38046C10,5.58,5.44,2019-12-13,GOGO,GOGO INC,9999.0,93.0
38046C10,5.565,5.61,2019-12-16,GOGO,GOGO INC,9999.0,93.0
38046C10,5.42,5.56,2019-12-17,GOGO,GOGO INC,9999.0,93.0
38046C10,5.93,5.44,2019-12-18,GOGO,GOGO INC,9999.0,93.0
38046C10,6.09,6.0,2019-12-19,GOGO,GOGO INC,9999.0,93.0
38046C10,6.02,6.08,2019-12-20,GOGO,GOGO INC,9999.0,93.0
38046C10,6.55,6.04,2019-12-23,GOGO,GOGO INC,9999.0,93.0
38046C10,6.55,6.59,2019-12-24,GOGO,GOGO INC,9999.0,93.0
38046C10,6.48,6.6,2019-12-26,GOGO,GOGO INC,9999.0,93.0
38046C10,6.26,6.48,2019-12-27,GOGO,GOGO INC,9999.0,93.0
38046C10,6.39,6.29,2019-12-30,GOGO,GOGO INC,9999.0,93.0
38046C10,6.4,6.39,2019-12-31,GOGO,GOGO INC,9999.0,93.0
38046C10,6.18,6.42,2020-01-02,GOGO,GOGO INC,9999.0,93.0
38046C10,6.0,6.03,2020-01-03,GOGO,GOGO INC,9999.0,93.0
38046C10,6.25,5.91,2020-01-06,GOGO,GOGO INC,9999.0,93.0
38046C10,5.85,6.28,2020-01-07,GOGO,GOGO INC,9999.0,93.0
38046C10,5.63,5.82,2020-01-08,GOGO,GOGO INC,9999.0,93.0
38046C10,5.61,5.67,2020-01-09,GOGO,GOGO INC,9999.0,93.0
38046C10,5.54,5.59,2020-01-10,GOGO,GOGO INC,9999.0,93.0
38046C10,5.55,5.51,2020-01-13,GOGO,GOGO INC,9999.0,93.0
38046C10,5.54,5.55,2020-01-14,GOGO,GOGO INC,9999.0,93.0
38046C10,5.33,5.55,2020-01-15,GOGO,GOGO INC,9999.0,93.0
38046C10,5.6,5.49,2020-01-16,GOGO,GOGO INC,9999.0,93.0
38046C10,5.52,5.66,2020-01-17,GOGO,GOGO INC,9999.0,93.0
38046C10,5.3,5.5,2020-01-21,GOGO,GOGO INC,9999.0,93.0
38046C10,5.25,5.31,2020-01-22,GOGO,GOGO INC,9999.0,93.0
38046C10,5.27,5.24,2020-01-23,GOGO,GOGO INC,9999.0,93.0
38046C10,5.45,5.23,2020-01-24,GOGO,GOGO INC,9999.0,93.0
38046C10,5.4,5.35,2020-01-27,GOGO,GOGO INC,9999.0,93.0
38046C10,5.56,5.42,2020-01-28,GOGO,GOGO INC,9999.0,93.0
38046C10,5.46,5.57,2020-01-29,GOGO,GOGO INC,9999.0,93.0
38046C10,5.39,5.36,2020-01-30,GOGO,GOGO INC,9999.0,93.0
38046C10,5.26,5.34,2020-01-31,GOGO,GOGO INC,9999.0,93.0
38046C10,5.19,5.28,2020-02-03,GOGO,GOGO INC,9999.0,93.0
38046C10,5.08,5.23,2020-02-04,GOGO,GOGO INC,9999.0,93.0
38046C10,5.03,5.1,2020-02-05,GOGO,GOGO INC,9999.0,93.0
38046C10,5.28,5.05,2020-02-06,GOGO,GOGO INC,9999.0,93.0
38046C10,5.03,5.26,2020-02-07,GOGO,GOGO INC,9999.0,93.0
38046C10,5.09,4.99,2020-02-10,GOGO,GOGO INC,9999.0,93.0
38046C10,5.44,5.14,2020-02-11,GOGO,GOGO INC,9999.0,93.0
38046C10,5.22,5.48,2020-02-12,GOGO,GOGO INC,9999.0,93.0
38046C10,5.11,5.2,2020-02-13,GOGO,GOGO INC,9999.0,93.0
38046C10,5.01,5.11,2020-02-14,GOGO,GOGO INC,9999.0,93.0
38046C10,5.01,5.01,2020-02-18,GOGO,GOGO INC,9999.0,93.0
38046C10,5.05,5.01,2020-02-19,GOGO,GOGO INC,9999.0,93.0
38046C10,5.12,5.1,2020-02-20,GOGO,GOGO INC,9999.0,93.0
38046C10,4.97,5.1,2020-02-21,GOGO,GOGO INC,9999.0,93.0
38046C10,4.44,4.79,2020-02-24,GOGO,GOGO INC,9999.0,93.0
38046C10,4.29,4.54,2020-02-25,GOGO,GOGO INC,9999.0,93.0
38046C10,3.85,4.28,2020-02-26,GOGO,GOGO INC,9999.0,93.0
38046C10,3.83,3.8,2020-02-27,GOGO,GOGO INC,9999.0,93.0
38046C10,3.61,3.61,2020-02-28,GOGO,GOGO INC,9999.0,93.0
38046C10,3.55,3.66,2020-03-02,GOGO,GOGO INC,9999.0,93.0
38046C10,3.23,3.52,2020-03-03,GOGO,GOGO INC,9999.0,93.0
38046C10,3.3,3.31,2020-03-04,GOGO,GOGO INC,9999.0,93.0
38046C10,2.81,3.25,2020-03-05,GOGO,GOGO INC,9999.0,93.0
38046C10,2.81,2.7,2020-03-06,GOGO,GOGO INC,9999.0,93.0
38046C10,2.78,2.5,2020-03-09,GOGO,GOGO INC,9999.0,93.0
38046C10,2.83,2.91,2020-03-10,GOGO,GOGO INC,9999.0,93.0
38046C10,2.49,2.67,2020-03-11,GOGO,GOGO INC,9999.0,93.0
38046C10,1.93,2.23,2020-03-12,GOGO,GOGO INC,9999.0,93.0
38046C10,2.23,2.49,2020-03-13,GOGO,GOGO INC,9999.0,93.0
38046C10,1.8,1.54,2020-03-16,GOGO,GOGO INC,9999.0,93.0
38046C10,2.14,1.96,2020-03-17,GOGO,GOGO INC,9999.0,93.0
38046C10,2.09,2.0,2020-03-18,GOGO,GOGO INC,9999.0,93.0
38046C10,2.22,2.19,2020-03-19,GOGO,GOGO INC,9999.0,93.0
38046C10,2.7,2.25,2020-03-20,GOGO,GOGO INC,9999.0,93.0
38046C10,3.22,2.89,2020-03-23,GOGO,GOGO INC,9999.0,93.0
38046C10,3.15,3.53,2020-03-24,GOGO,GOGO INC,9999.0,93.0
38046C10,2.29,3.13,2020-03-25,GOGO,GOGO INC,9999.0,93.0
38046C10,2.3,2.51,2020-03-26,GOGO,GOGO INC,9999.0,93.0
38046C10,2.12,2.28,2020-03-27,GOGO,GOGO INC,9999.0,93.0
38046C10,2.32,2.13,2020-03-30,GOGO,GOGO INC,9999.0,93.0
38046C10,2.12,2.3,2020-03-31,GOGO,GOGO INC,9999.0,93.0
38046C10,2.01,2.13,2020-04-01,GOGO,GOGO INC,9999.0,93.0
38046C10,1.89,2.01,2020-04-02,GOGO,GOGO INC,9999.0,93.0
38046C10,1.98,1.86,2020-04-03,GOGO,GOGO INC,9999.0,93.0
38046C10,1.71,2.04,2020-04-06,GOGO,GOGO INC,9999.0,93.0
38046C10,1.8,1.82,2020-04-07,GOGO,GOGO INC,9999.0,93.0
38046C10,1.92,1.81,2020-04-08,GOGO,GOGO INC,9999.0,93.0
38046C10,2.095,1.94,2020-04-09,GOGO,GOGO INC,9999.0,93.0
38046C10,1.99,2.11,2020-04-13,GOGO,GOGO INC,9999.0,93.0
38046C10,1.9,2.01,2020-04-14,GOGO,GOGO INC,9999.0,93.0
38046C10,1.91,1.89,2020-04-15,GOGO,GOGO INC,9999.0,93.0
38046C10,1.82,1.87,2020-04-16,GOGO,GOGO INC,9999.0,93.0
38046C10,1.84,1.9,2020-04-17,GOGO,GOGO INC,9999.0,93.0
38046C10,1.69,1.83,2020-04-20,GOGO,GOGO INC,9999.0,93.0
38046C10,1.55,1.71,2020-04-21,GOGO,GOGO INC,9999.0,93.0
38046C10,1.55,1.57,2020-04-22,GOGO,GOGO INC,9999.0,93.0
38046C10,1.56,1.6,2020-04-23,GOGO,GOGO INC,9999.0,93.0
38046C10,1.53,1.55,2020-04-24,GOGO,GOGO INC,9999.0,93.0
38046C10,1.51,1.53,2020-04-27,GOGO,GOGO INC,9999.0,93.0
38046C10,1.58,1.54,2020-04-28,GOGO,GOGO INC,9999.0,93.0
38046C10,1.67,1.62,2020-04-29,GOGO,GOGO INC,9999.0,93.0
38046C10,1.63,1.73,2020-04-30,GOGO,GOGO INC,9999.0,93.0
38046C10,1.57,1.56,2020-05-01,GOGO,GOGO INC,9999.0,93.0
38046C10,1.48,1.57,2020-05-04,GOGO,GOGO INC,9999.0,93.0
38046C10,1.41,1.51,2020-05-05,GOGO,GOGO INC,9999.0,93.0
38046C10,1.45,1.43,2020-05-06,GOGO,GOGO INC,9999.0,93.0
