cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G9001E10,18.52,18.37,2019-06-19,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.87,18.55,2019-06-20,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.79,18.81,2019-06-21,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.59,18.7,2019-06-24,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.08,18.55,2019-06-25,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.2,16.8,2019-06-26,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.28,17.18,2019-06-27,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.23,17.27,2019-06-28,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.32,17.54,2019-07-01,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.13,17.29,2019-07-02,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.44,17.27,2019-07-03,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.45,17.46,2019-07-05,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.86,17.45,2019-07-08,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.88,16.85,2019-07-09,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.87,16.95,2019-07-10,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.9,16.91,2019-07-11,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.05,17.0,2019-07-12,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.0,17.15,2019-07-15,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.98,16.91,2019-07-16,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.96,16.9,2019-07-17,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.81,16.92,2019-07-18,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.52,16.8,2019-07-19,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.47,16.52,2019-07-22,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.31,16.56,2019-07-23,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.38,16.24,2019-07-24,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.49,16.61,2019-07-25,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.68,16.48,2019-07-26,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.45,16.69,2019-07-29,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.67,16.42,2019-07-30,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.39,16.61,2019-07-31,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,15.84,16.39,2019-08-01,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,15.56,15.71,2019-08-02,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,15.22,15.35,2019-08-05,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,15.58,15.17,2019-08-06,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.5,15.75,2019-08-07,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.99,16.62,2019-08-08,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.54,16.85,2019-08-09,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.1,16.37,2019-08-12,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.37,16.01,2019-08-13,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,15.59,16.18,2019-08-14,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,15.48,15.51,2019-08-15,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,15.91,15.5,2019-08-16,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.28,16.15,2019-08-19,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.24,16.3,2019-08-20,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.21,16.28,2019-08-21,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.67,16.31,2019-08-22,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,15.31,16.53,2019-08-23,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.02,15.49,2019-08-26,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,15.51,16.09,2019-08-27,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,15.71,15.42,2019-08-28,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.22,15.95,2019-08-29,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.42,16.26,2019-08-30,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.39,16.39,2019-09-03,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.43,16.5,2019-09-04,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.47,16.65,2019-09-05,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.58,16.55,2019-09-06,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.38,16.67,2019-09-09,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.58,17.24,2019-09-10,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.51,17.67,2019-09-11,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.49,18.64,2019-09-12,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.53,18.54,2019-09-13,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.7,18.44,2019-09-16,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.46,18.67,2019-09-17,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.51,18.42,2019-09-18,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.48,18.53,2019-09-19,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.99,18.45,2019-09-20,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.1,17.83,2019-09-23,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.59,18.1,2019-09-24,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.44,17.57,2019-09-25,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.16,17.36,2019-09-26,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.16,17.25,2019-09-27,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.07,17.08,2019-09-30,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.66,17.17,2019-10-01,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.76,16.51,2019-10-02,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.77,16.73,2019-10-03,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.97,16.82,2019-10-04,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.93,16.83,2019-10-07,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.65,16.84,2019-10-08,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.16,16.68,2019-10-09,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.26,17.15,2019-10-10,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.78,17.53,2019-10-11,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.805,17.68,2019-10-14,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.995,17.86,2019-10-15,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.12,17.94,2019-10-16,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.46,18.57,2019-10-17,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.53,18.39,2019-10-18,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.92,18.62,2019-10-21,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.96,18.96,2019-10-22,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,19.01,19.04,2019-10-23,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.78,19.14,2019-10-24,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.61,18.8,2019-10-25,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.79,18.8,2019-10-28,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.95,18.71,2019-10-29,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.7,18.94,2019-10-30,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.69,18.6,2019-10-31,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,19.28,18.87,2019-11-01,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,19.45,19.37,2019-11-04,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,19.52,19.57,2019-11-05,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,19.38,19.43,2019-11-06,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.49,19.58,2019-11-07,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.21,18.45,2019-11-08,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.89,18.46,2019-11-11,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.56,18.91,2019-11-12,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.635,18.51,2019-11-13,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.47,18.64,2019-11-14,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.1,18.61,2019-11-15,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.78,18.14,2019-11-18,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.69,17.88,2019-11-19,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.63,17.55,2019-11-20,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.74,17.71,2019-11-21,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.9,17.85,2019-11-22,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.95,17.88,2019-11-25,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.93,17.86,2019-11-26,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.39,17.73,2019-11-27,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.8,17.29,2019-11-29,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.18,17.42,2019-12-02,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.71,17.0,2019-12-03,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,16.86,16.78,2019-12-04,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.08,16.91,2019-12-05,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.15,17.24,2019-12-06,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.13,17.17,2019-12-09,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.18,17.0,2019-12-10,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.24,17.13,2019-12-11,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.57,17.31,2019-12-12,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,17.65,17.55,2019-12-13,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.1,17.71,2019-12-16,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.14,18.1,2019-12-17,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.45,18.12,2019-12-18,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.82,18.47,2019-12-19,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,19.41,18.85,2019-12-20,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,19.59,19.35,2019-12-23,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,19.62,19.66,2019-12-24,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,19.7,19.69,2019-12-26,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,19.5,19.68,2019-12-27,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,19.24,19.62,2019-12-30,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,19.3,19.21,2019-12-31,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,19.55,19.48,2020-01-02,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,19.48,19.27,2020-01-03,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,19.61,19.4,2020-01-06,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,19.4,19.59,2020-01-07,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.99,19.45,2020-01-08,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,19.06,19.22,2020-01-09,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.78,18.98,2020-01-10,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.8,18.78,2020-01-13,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,18.61,18.74,2020-01-14,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
G9001E10,19.05,18.64,2020-01-15,LILA,LIBERTY LATIN AMERICA LTD,9999.0,58.0
