cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
17166A10,14.26,13.96,2019-02-20,CBUS,CIBUS INC,9999.0,65.0
17166A10,14.85,14.29,2019-02-21,CBUS,CIBUS INC,9999.0,65.0
17166A10,15.46,14.94,2019-02-22,CBUS,CIBUS INC,9999.0,65.0
17166A10,15.54,15.62,2019-02-25,CBUS,CIBUS INC,9999.0,65.0
17166A10,15.93,15.71,2019-02-26,CBUS,CIBUS INC,9999.0,65.0
17166A10,15.91,15.86,2019-02-27,CBUS,CIBUS INC,9999.0,65.0
17166A10,16.03,15.91,2019-02-28,CBUS,CIBUS INC,9999.0,65.0
17166A10,16.6,16.43,2019-03-01,CBUS,CIBUS INC,9999.0,65.0
17166A10,16.61,16.74,2019-03-04,CBUS,CIBUS INC,9999.0,65.0
17166A10,15.89,16.72,2019-03-05,CBUS,CIBUS INC,9999.0,65.0
17166A10,15.8,16.42,2019-03-06,CBUS,CIBUS INC,9999.0,65.0
17166A10,16.23,15.9,2019-03-07,CBUS,CIBUS INC,9999.0,65.0
17166A10,16.8,16.22,2019-03-08,CBUS,CIBUS INC,9999.0,65.0
17166A10,17.69,17.0,2019-03-11,CBUS,CIBUS INC,9999.0,65.0
17166A10,17.0,17.26,2019-03-12,CBUS,CIBUS INC,9999.0,65.0
17166A10,16.79,16.75,2019-03-13,CBUS,CIBUS INC,9999.0,65.0
17166A10,16.47,16.85,2019-03-14,CBUS,CIBUS INC,9999.0,65.0
17166A10,17.01,16.49,2019-03-15,CBUS,CIBUS INC,9999.0,65.0
17166A10,17.53,17.05,2019-03-18,CBUS,CIBUS INC,9999.0,65.0
17166A10,17.91,17.61,2019-03-19,CBUS,CIBUS INC,9999.0,65.0
17166A10,18.97,18.0,2019-03-20,CBUS,CIBUS INC,9999.0,65.0
17166A10,18.61,19.0,2019-03-21,CBUS,CIBUS INC,9999.0,65.0
17166A10,17.23,18.51,2019-03-22,CBUS,CIBUS INC,9999.0,65.0
17166A10,17.9,17.18,2019-03-25,CBUS,CIBUS INC,9999.0,65.0
17166A10,17.23,18.5,2019-03-26,CBUS,CIBUS INC,9999.0,65.0
17166A10,15.66,17.06,2019-03-27,CBUS,CIBUS INC,9999.0,65.0
17166A10,16.2,15.74,2019-03-28,CBUS,CIBUS INC,9999.0,65.0
17166A10,17.59,16.37,2019-03-29,CBUS,CIBUS INC,9999.0,65.0
17166A10,16.98,17.67,2019-04-01,CBUS,CIBUS INC,9999.0,65.0
17166A10,16.97,17.04,2019-04-02,CBUS,CIBUS INC,9999.0,65.0
17166A10,17.19,17.18,2019-04-03,CBUS,CIBUS INC,9999.0,65.0
17166A10,16.6,17.47,2019-04-04,CBUS,CIBUS INC,9999.0,65.0
17166A10,16.41,16.65,2019-04-05,CBUS,CIBUS INC,9999.0,65.0
17166A10,16.78,16.4,2019-04-08,CBUS,CIBUS INC,9999.0,65.0
17166A10,16.54,16.96,2019-04-09,CBUS,CIBUS INC,9999.0,65.0
17166A10,16.7,16.54,2019-04-10,CBUS,CIBUS INC,9999.0,65.0
17166A10,16.49,16.76,2019-04-11,CBUS,CIBUS INC,9999.0,65.0
17166A10,16.81,16.65,2019-04-12,CBUS,CIBUS INC,9999.0,65.0
17166A10,16.3,17.07,2019-04-15,CBUS,CIBUS INC,9999.0,65.0
17166A10,16.36,16.32,2019-04-16,CBUS,CIBUS INC,9999.0,65.0
17166A10,16.98,16.63,2019-04-17,CBUS,CIBUS INC,9999.0,65.0
17166A10,16.79,16.98,2019-04-18,CBUS,CIBUS INC,9999.0,65.0
17166A10,17.4,16.9,2019-04-22,CBUS,CIBUS INC,9999.0,65.0
17166A10,17.33,17.75,2019-04-23,CBUS,CIBUS INC,9999.0,65.0
17166A10,17.09,17.4,2019-04-24,CBUS,CIBUS INC,9999.0,65.0
17166A10,16.79,17.04,2019-04-25,CBUS,CIBUS INC,9999.0,65.0
17166A10,16.64,16.83,2019-04-26,CBUS,CIBUS INC,9999.0,65.0
17166A10,16.47,16.6,2019-04-29,CBUS,CIBUS INC,9999.0,65.0
17166A10,15.95,16.51,2019-04-30,CBUS,CIBUS INC,9999.0,65.0
17166A10,15.38,15.97,2019-05-01,CBUS,CIBUS INC,9999.0,65.0
17166A10,15.51,15.37,2019-05-02,CBUS,CIBUS INC,9999.0,65.0
17166A10,15.7,15.62,2019-05-03,CBUS,CIBUS INC,9999.0,65.0
17166A10,15.59,14.55,2019-05-06,CBUS,CIBUS INC,9999.0,65.0
17166A10,15.28,15.47,2019-05-07,CBUS,CIBUS INC,9999.0,65.0
17166A10,15.73,14.5,2019-05-08,CBUS,CIBUS INC,9999.0,65.0
17166A10,15.98,15.64,2019-05-09,CBUS,CIBUS INC,9999.0,65.0
17166A10,15.98,15.98,2019-05-10,CBUS,CIBUS INC,9999.0,65.0
17166A10,15.28,15.8,2019-05-13,CBUS,CIBUS INC,9999.0,65.0
17166A10,15.37,15.36,2019-05-14,CBUS,CIBUS INC,9999.0,65.0
17166A10,15.3,15.23,2019-05-15,CBUS,CIBUS INC,9999.0,65.0
17166A10,14.95,15.35,2019-05-16,CBUS,CIBUS INC,9999.0,65.0
17166A10,14.62,14.78,2019-05-17,CBUS,CIBUS INC,9999.0,65.0
17166A10,14.72,14.55,2019-05-20,CBUS,CIBUS INC,9999.0,65.0
17166A10,15.0,14.84,2019-05-21,CBUS,CIBUS INC,9999.0,65.0
17166A10,14.9,15.0,2019-05-22,CBUS,CIBUS INC,9999.0,65.0
17166A10,14.78,14.85,2019-05-23,CBUS,CIBUS INC,9999.0,65.0
17166A10,14.62,15.13,2019-05-24,CBUS,CIBUS INC,9999.0,65.0
17166A10,14.68,14.61,2019-05-28,CBUS,CIBUS INC,9999.0,65.0
17166A10,13.52,14.53,2019-05-29,CBUS,CIBUS INC,9999.0,65.0
17166A10,13.36,13.53,2019-05-30,CBUS,CIBUS INC,9999.0,65.0
17166A10,12.7,13.17,2019-05-31,CBUS,CIBUS INC,9999.0,65.0
17166A10,12.43,12.68,2019-06-03,CBUS,CIBUS INC,9999.0,65.0
17166A10,13.58,12.41,2019-06-04,CBUS,CIBUS INC,9999.0,65.0
17166A10,13.4,13.64,2019-06-05,CBUS,CIBUS INC,9999.0,65.0
17166A10,13.01,13.22,2019-06-06,CBUS,CIBUS INC,9999.0,65.0
17166A10,13.25,13.05,2019-06-07,CBUS,CIBUS INC,9999.0,65.0
17166A10,13.19,13.15,2019-06-10,CBUS,CIBUS INC,9999.0,65.0
17166A10,12.62,13.25,2019-06-11,CBUS,CIBUS INC,9999.0,65.0
17166A10,12.57,12.74,2019-06-12,CBUS,CIBUS INC,9999.0,65.0
17166A10,13.0,12.7,2019-06-13,CBUS,CIBUS INC,9999.0,65.0
17166A10,12.9,12.99,2019-06-14,CBUS,CIBUS INC,9999.0,65.0
17166A10,12.98,12.99,2019-06-17,CBUS,CIBUS INC,9999.0,65.0
17166A10,13.25,13.33,2019-06-18,CBUS,CIBUS INC,9999.0,65.0
17166A10,13.58,13.28,2019-06-19,CBUS,CIBUS INC,9999.0,65.0
17166A10,13.19,13.85,2019-06-20,CBUS,CIBUS INC,9999.0,65.0
17166A10,12.91,13.13,2019-06-21,CBUS,CIBUS INC,9999.0,65.0
17166A10,12.49,13.06,2019-06-24,CBUS,CIBUS INC,9999.0,65.0
17166A10,12.58,12.5,2019-06-25,CBUS,CIBUS INC,9999.0,65.0
17166A10,12.24,12.6,2019-06-26,CBUS,CIBUS INC,9999.0,65.0
17166A10,12.9,12.33,2019-06-27,CBUS,CIBUS INC,9999.0,65.0
17166A10,12.48,12.97,2019-06-28,CBUS,CIBUS INC,9999.0,65.0
17166A10,12.82,12.72,2019-07-01,CBUS,CIBUS INC,9999.0,65.0
17166A10,11.21,12.92,2019-07-02,CBUS,CIBUS INC,9999.0,65.0
17166A10,10.87,11.34,2019-07-03,CBUS,CIBUS INC,9999.0,65.0
17166A10,10.84,10.87,2019-07-05,CBUS,CIBUS INC,9999.0,65.0
17166A10,10.67,10.75,2019-07-08,CBUS,CIBUS INC,9999.0,65.0
17166A10,11.09,10.66,2019-07-09,CBUS,CIBUS INC,9999.0,65.0
17166A10,10.93,11.24,2019-07-10,CBUS,CIBUS INC,9999.0,65.0
17166A10,10.42,10.95,2019-07-11,CBUS,CIBUS INC,9999.0,65.0
17166A10,10.45,10.62,2019-07-12,CBUS,CIBUS INC,9999.0,65.0
17166A10,10.2,10.46,2019-07-15,CBUS,CIBUS INC,9999.0,65.0
17166A10,10.2,10.25,2019-07-16,CBUS,CIBUS INC,9999.0,65.0
17166A10,9.98,10.21,2019-07-17,CBUS,CIBUS INC,9999.0,65.0
17166A10,10.13,10.0,2019-07-18,CBUS,CIBUS INC,9999.0,65.0
17166A10,10.25,10.22,2019-07-19,CBUS,CIBUS INC,9999.0,65.0
17166A10,9.86,10.39,2019-07-22,CBUS,CIBUS INC,9999.0,65.0
17166A10,9.3,9.86,2019-07-23,CBUS,CIBUS INC,9999.0,65.0
17166A10,9.27,9.2,2019-07-24,CBUS,CIBUS INC,9999.0,65.0
17166A10,9.12,9.27,2019-07-25,CBUS,CIBUS INC,9999.0,65.0
17166A10,9.58,9.25,2019-07-26,CBUS,CIBUS INC,9999.0,65.0
17166A10,9.34,9.64,2019-07-29,CBUS,CIBUS INC,9999.0,65.0
17166A10,9.5,9.28,2019-07-30,CBUS,CIBUS INC,9999.0,65.0
17166A10,9.29,9.52,2019-07-31,CBUS,CIBUS INC,9999.0,65.0
17166A10,9.03,9.29,2019-08-01,CBUS,CIBUS INC,9999.0,65.0
17166A10,8.51,9.06,2019-08-02,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.71,8.44,2019-08-05,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.83,7.73,2019-08-06,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.4,6.72,2019-08-07,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.75,6.45,2019-08-08,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.29,7.75,2019-08-09,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.05,7.21,2019-08-12,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.13,7.0,2019-08-13,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.8,7.0,2019-08-14,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.26,6.8,2019-08-15,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.8,6.3,2019-08-16,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.02,6.91,2019-08-19,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.9,7.0,2019-08-20,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.8,7.02,2019-08-21,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.91,6.8,2019-08-22,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.33,6.91,2019-08-23,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.37,6.41,2019-08-26,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.99,6.33,2019-08-27,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.35,5.99,2019-08-28,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.38,6.44,2019-08-29,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.19,6.43,2019-08-30,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.75,6.16,2019-09-03,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.79,5.83,2019-09-04,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.97,5.88,2019-09-05,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.93,5.99,2019-09-06,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.6,5.97,2019-09-09,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.29,6.6,2019-09-10,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.75,7.37,2019-09-11,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.65,7.81,2019-09-12,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.71,7.68,2019-09-13,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.74,7.65,2019-09-16,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.38,7.72,2019-09-17,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.16,7.41,2019-09-18,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.98,7.18,2019-09-19,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.64,6.99,2019-09-20,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.22,6.52,2019-09-23,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.76,6.26,2019-09-24,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.01,5.74,2019-09-25,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.0,5.98,2019-09-26,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.69,5.92,2019-09-27,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.64,5.69,2019-09-30,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.14,5.67,2019-10-01,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.1,4.96,2019-10-02,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.22,5.1,2019-10-03,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.11,5.33,2019-10-04,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.87,5.07,2019-10-07,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.58,4.82,2019-10-08,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.79,4.68,2019-10-09,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.56,4.79,2019-10-10,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.5,4.65,2019-10-11,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.19,4.49,2019-10-14,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.59,4.14,2019-10-15,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.82,4.68,2019-10-16,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.72,4.94,2019-10-17,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.91,4.78,2019-10-18,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.13,5.02,2019-10-21,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.14,5.16,2019-10-22,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.03,5.13,2019-10-23,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.76,4.9111,2019-10-24,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.02,4.75,2019-10-25,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.84,5.0,2019-10-28,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.47,4.87,2019-10-29,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.76,4.47,2019-10-30,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.58,4.8,2019-10-31,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.9,4.64,2019-11-01,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.1,5.02,2019-11-04,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.81,5.12,2019-11-05,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.5,4.75,2019-11-06,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.33,4.51,2019-11-07,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.05,4.26,2019-11-08,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.2,4.04,2019-11-11,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.03,4.19,2019-11-12,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.31,4.0,2019-11-13,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.03,4.29,2019-11-14,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.94,4.08,2019-11-15,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.77,4.02,2019-11-18,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.88,3.86,2019-11-19,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.86,3.91,2019-11-20,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.71,3.85,2019-11-21,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.78,3.7,2019-11-22,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.64,3.9,2019-11-25,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.79,3.62,2019-11-26,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.6,3.72,2019-11-27,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.68,3.61,2019-11-29,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.65,3.75,2019-12-02,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.7,3.65,2019-12-03,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.67,4.68,2019-12-04,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.9,4.71,2019-12-05,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.4,4.94,2019-12-06,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.49,5.49,2019-12-09,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.56,5.49,2019-12-10,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.05,5.56,2019-12-11,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.09,6.16,2019-12-12,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.16,7.16,2019-12-13,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.27,7.33,2019-12-16,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.79,7.33,2019-12-17,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.6,6.76,2019-12-18,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.75,6.6,2019-12-19,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.07,6.81,2019-12-20,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.68,6.93,2019-12-23,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.47,6.64,2019-12-24,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.51,6.56,2019-12-26,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.41,6.46,2019-12-27,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.35,6.41,2019-12-30,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.01,6.34,2019-12-31,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.85,7.25,2020-01-02,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.79,7.65,2020-01-03,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.57,7.75,2020-01-06,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.84,7.57,2020-01-07,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.69,7.81,2020-01-08,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.61,7.77,2020-01-09,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.11,7.64,2020-01-10,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.16,7.19,2020-01-13,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.83,7.15,2020-01-14,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.46,7.89,2020-01-15,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.45,7.45,2020-01-16,CBUS,CIBUS INC,9999.0,65.0
17166A10,7.3,7.56,2020-01-17,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.69,7.16,2020-01-21,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.37,6.67,2020-01-22,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.93,6.22,2020-01-23,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.69,5.95,2020-01-24,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.7,5.61,2020-01-27,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.86,5.69,2020-01-28,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.8,5.86,2020-01-29,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.71,5.72,2020-01-30,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.57,5.59,2020-01-31,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.72,5.61,2020-02-03,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.78,5.85,2020-02-04,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.86,5.87,2020-02-05,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.14,5.9,2020-02-06,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.26,6.3,2020-02-07,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.1,6.22,2020-02-10,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.18,6.12,2020-02-11,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.48,6.36,2020-02-12,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.41,6.42,2020-02-13,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.39,6.376,2020-02-14,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.39,6.41,2020-02-18,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.72,6.37,2020-02-19,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.13,6.56,2020-02-20,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.97,6.09,2020-02-21,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.81,5.7,2020-02-24,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.69,5.83,2020-02-25,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.68,5.73,2020-02-26,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.61,5.6,2020-02-27,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.31,5.43,2020-02-28,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.33,6.43,2020-03-02,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.15,6.38,2020-03-03,CBUS,CIBUS INC,9999.0,65.0
17166A10,6.56,6.21,2020-03-04,CBUS,CIBUS INC,9999.0,65.0
17166A10,5.88,6.54,2020-03-05,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.38,5.37,2020-03-06,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.91,4.25,2020-03-09,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.74,4.17,2020-03-10,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.34,3.7,2020-03-11,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.01,3.16,2020-03-12,CBUS,CIBUS INC,9999.0,65.0
17166A10,2.78,3.27,2020-03-13,CBUS,CIBUS INC,9999.0,65.0
17166A10,2.58,2.69,2020-03-16,CBUS,CIBUS INC,9999.0,65.0
17166A10,2.63,2.71,2020-03-17,CBUS,CIBUS INC,9999.0,65.0
17166A10,2.48,2.55,2020-03-18,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.23,2.47,2020-03-19,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.28,3.27,2020-03-20,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.03,3.26,2020-03-23,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.45,3.19,2020-03-24,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.64,3.44,2020-03-25,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.98,3.72,2020-03-26,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.74,4.11,2020-03-27,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.41,3.74,2020-03-30,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.33,3.4,2020-03-31,CBUS,CIBUS INC,9999.0,65.0
17166A10,2.9,3.25,2020-04-01,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.03,2.87,2020-04-02,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.09,3.08,2020-04-03,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.43,3.15,2020-04-06,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.3,3.4,2020-04-07,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.68,3.71,2020-04-08,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.67,3.73,2020-04-09,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.57,3.5,2020-04-13,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.77,3.56,2020-04-14,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.77,3.83,2020-04-15,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.06,3.85,2020-04-16,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.95,4.2,2020-04-17,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.06,3.94,2020-04-20,CBUS,CIBUS INC,9999.0,65.0
17166A10,3.98,4.01,2020-04-21,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.3,4.07,2020-04-22,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.25,4.33,2020-04-23,CBUS,CIBUS INC,9999.0,65.0
17166A10,4.31,4.26,2020-04-24,CBUS,CIBUS INC,9999.0,65.0
