cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26923G70,24.2256,24.2399,2019-04-08,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.28,24.23,2019-04-09,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.25,24.22,2019-04-10,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.32,24.25,2019-04-11,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.245,24.33,2019-04-12,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.28,24.24,2019-04-15,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.305,24.34,2019-04-16,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.2981,24.3095,2019-04-17,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.3021,24.29,2019-04-18,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.19,24.211,2019-04-22,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.24,24.23,2019-04-23,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.2682,24.25,2019-04-24,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.2729,24.27,2019-04-25,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.29,24.27,2019-04-26,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.28,24.29,2019-04-29,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.29,24.3,2019-04-30,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.26,24.26,2019-05-01,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.27,24.28,2019-05-02,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.3,24.32,2019-05-03,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.2964,24.29,2019-05-06,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.2876,24.31,2019-05-07,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.27,24.25,2019-05-08,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.25,24.251,2019-05-09,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.2684,24.2684,2019-05-10,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.26,24.27,2019-05-13,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.25,24.29,2019-05-14,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.2784,24.2951,2019-05-15,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.31,24.3,2019-05-16,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.305,24.3299,2019-05-17,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.13,24.21,2019-05-20,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.14,24.13,2019-05-21,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.14,24.13,2019-05-22,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.16,24.158,2019-05-23,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.16,24.215,2019-05-24,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.17,24.18,2019-05-28,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.21,24.205,2019-05-29,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.1902,24.18,2019-05-30,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.2082,24.21,2019-05-31,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.26,24.23,2019-06-03,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.24,24.28,2019-06-04,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.275,24.24,2019-06-05,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.28,24.2706,2019-06-06,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.31,24.31,2019-06-07,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.3669,24.39,2019-06-10,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.33,24.37,2019-06-11,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.3482,24.36,2019-06-12,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.3781,24.36,2019-06-13,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.39,24.37,2019-06-14,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.39,24.38,2019-06-17,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.37,24.39,2019-06-18,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.46,24.5,2019-06-19,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.46,24.44,2019-06-20,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.458,24.5,2019-06-21,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.415,24.42,2019-06-24,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.4381,24.4473,2019-06-25,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.4581,24.45,2019-06-26,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.41,24.4,2019-06-27,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.44,24.4597,2019-06-28,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.4616,24.45,2019-07-01,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.4781,24.451,2019-07-02,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.49,24.475,2019-07-03,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.48,24.47,2019-07-05,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.502,24.495,2019-07-08,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.44,24.508,2019-07-09,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.46,24.4852,2019-07-10,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.49,24.48,2019-07-11,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.43,24.43,2019-07-12,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.4731,24.5112,2019-07-15,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.46,24.47,2019-07-16,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5,24.5,2019-07-17,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5331,24.5,2019-07-18,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.535,24.53,2019-07-19,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.461,24.48,2019-07-22,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.49,24.47,2019-07-23,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.49,24.48,2019-07-24,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.48,24.49,2019-07-25,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5,24.505,2019-07-26,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.48,24.48,2019-07-29,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.51,24.5052,2019-07-30,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.455,24.503,2019-07-31,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.54,24.55,2019-08-01,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5769,24.5801,2019-08-02,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5267,24.5304,2019-08-05,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.535,24.5484,2019-08-06,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5582,24.5481,2019-08-07,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.545,24.51,2019-08-08,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.54,24.58,2019-08-09,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.56,24.5401,2019-08-12,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5531,24.5531,2019-08-13,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5081,24.5263,2019-08-14,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.4781,24.4802,2019-08-15,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.54,24.5289,2019-08-16,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5181,24.5241,2019-08-19,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.4049,24.43,2019-08-20,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.4282,24.4321,2019-08-21,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.43,24.45,2019-08-22,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.4877,24.39,2019-08-23,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.4781,24.4937,2019-08-26,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5309,24.5235,2019-08-27,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5745,24.5503,2019-08-28,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5635,24.5522,2019-08-29,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5588,24.5609,2019-08-30,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.6242,24.54,2019-09-03,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.6247,24.6299,2019-09-04,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.59,24.64,2019-09-05,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.59,24.63,2019-09-06,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.54,24.5738,2019-09-09,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5431,24.5767,2019-09-10,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.56,24.5567,2019-09-11,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.53,24.5638,2019-09-12,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.53,24.51,2019-09-13,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5281,24.52,2019-09-16,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.54,24.5773,2019-09-17,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.555,24.624,2019-09-18,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.585,24.5805,2019-09-19,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5,24.47,2019-09-20,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5731,24.5672,2019-09-23,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5881,24.6006,2019-09-24,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.544,24.56,2019-09-25,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5356,24.5306,2019-09-26,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.56,24.58,2019-09-27,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5574,24.57,2019-09-30,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.55,24.5556,2019-10-01,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5632,24.5583,2019-10-02,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.56,24.56,2019-10-03,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5811,24.5841,2019-10-04,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5766,24.65,2019-10-07,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.57,24.5998,2019-10-08,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5507,24.56,2019-10-09,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.525,24.519,2019-10-10,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.46,24.56,2019-10-11,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.49,24.46,2019-10-14,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.505,24.5084,2019-10-15,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.475,24.4737,2019-10-16,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.47,24.4931,2019-10-17,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.49,24.505,2019-10-18,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.44,24.44,2019-10-21,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.4481,24.4579,2019-10-22,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.425,24.48,2019-10-23,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.475,24.5063,2019-10-24,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.455,24.4441,2019-10-25,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.41,24.42,2019-10-28,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.4703,24.48,2019-10-29,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.42,24.49,2019-10-30,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.505,24.5299,2019-10-31,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.54,24.5572,2019-11-01,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5281,24.85,2019-11-04,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5132,24.5179,2019-11-05,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5211,24.5101,2019-11-06,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.4631,24.4748,2019-11-07,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.4631,24.485,2019-11-08,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.47,24.4794,2019-11-11,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.4837,24.5,2019-11-12,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.49,24.51,2019-11-13,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.51,24.4908,2019-11-14,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.43,24.5,2019-11-15,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.4921,24.6,2019-11-18,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5331,24.56,2019-11-19,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.488,24.52,2019-11-20,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.4881,24.4769,2019-11-21,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.4932,24.54,2019-11-22,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.4949,24.46,2019-11-25,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.49,24.5164,2019-11-26,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.52,24.522,2019-11-27,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5232,24.5232,2019-11-29,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.48,24.5276,2019-12-02,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5698,24.57,2019-12-03,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.54,24.54,2019-12-04,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.56,24.56,2019-12-05,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.5563,24.5681,2019-12-06,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.59,24.5845,2019-12-09,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.56,24.64,2019-12-10,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.6179,24.63,2019-12-11,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.58,24.6,2019-12-12,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.67,24.64,2019-12-13,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.7,24.6928,2019-12-16,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.68,24.67,2019-12-17,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.77,24.73,2019-12-18,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.76,24.7803,2019-12-19,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.6849,24.6424,2019-12-20,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.6602,24.7111,2019-12-23,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.69,24.6883,2019-12-24,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.71,24.7358,2019-12-26,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.72,24.7272,2019-12-27,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.71,24.7078,2019-12-30,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.705,24.705,2019-12-31,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.68,24.67,2020-01-02,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.775,24.7859,2020-01-03,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.77,24.79,2020-01-06,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.78,24.795,2020-01-07,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.79,24.804,2020-01-08,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.8,24.808,2020-01-09,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.8322,24.74,2020-01-10,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.88,24.855,2020-01-13,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.83,24.831,2020-01-14,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.895,24.886,2020-01-15,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.92,24.914,2020-01-16,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.92,24.9018,2020-01-17,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.9,24.8928,2020-01-21,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.905,24.9331,2020-01-22,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.96,24.901,2020-01-23,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.93,24.9008,2020-01-24,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.9311,24.9311,2020-01-27,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.8235,24.9,2020-01-28,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.93,24.84,2020-01-29,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.95,25.01,2020-01-30,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.9197,24.945,2020-01-31,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.86,24.9756,2020-02-03,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.955,24.99,2020-02-04,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.97,24.9655,2020-02-05,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.9955,24.9807,2020-02-06,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,24.97,24.94,2020-02-07,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,25.015,25.3,2020-02-10,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
26923G70,25.02,25.05,2020-02-11,NFLT,ETFIS SERIES TRUST I,6726.0,102.0
