cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G4095T10,-10.065,,2019-02-27,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.04,,2019-02-28,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.04,,2019-03-01,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.045,,2019-03-04,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.05,10.05,2019-03-05,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.055,,2019-03-06,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.05,10.05,2019-03-07,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.055,,2019-03-08,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.05,,2019-03-11,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.07,,2019-03-12,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.045,,2019-03-13,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.035,,2019-03-14,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.04,,2019-03-15,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.07,10.03,2019-03-18,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.05,10.04,2019-03-19,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.07,10.07,2019-03-20,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.06,10.05,2019-03-21,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.08,10.08,2019-03-22,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.09,10.05,2019-03-25,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.1,10.1,2019-03-26,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.09,,2019-03-27,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.08,,2019-03-28,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.07,10.07,2019-03-29,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.0399,10.039,2019-04-01,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.0,10.1,2019-04-02,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.04,,2019-04-03,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.05,10.05,2019-04-04,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.11,10.1,2019-04-05,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.11,10.1,2019-04-08,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.12,,2019-04-09,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.09,10.12,2019-04-10,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.09,10.09,2019-04-11,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.09,10.09,2019-04-12,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.11,10.11,2019-04-15,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.1,10.11,2019-04-16,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.105,,2019-04-17,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.11,10.1,2019-04-18,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.121,10.121,2019-04-22,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.115,,2019-04-23,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.1,10.15,2019-04-24,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.12,,2019-04-25,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.1111,10.143,2019-04-26,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.23,10.14,2019-04-29,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.175,,2019-04-30,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.19,,2019-05-01,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.14,,2019-05-02,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.14,10.135,2019-05-03,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.15,,2019-05-06,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.19,,2019-05-07,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.15,,2019-05-08,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.135,,2019-05-09,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.17,,2019-05-10,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.14,,2019-05-13,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.13,10.13,2019-05-14,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.175,,2019-05-15,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.175,,2019-05-16,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.19,10.19,2019-05-17,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.19,10.19,2019-05-20,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.16,10.16,2019-05-21,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.153,10.15,2019-05-22,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.15,10.14,2019-05-23,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.155,,2019-05-24,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.21,,2019-05-28,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.15,10.17,2019-05-29,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.21,,2019-05-30,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.165,,2019-05-31,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.21,,2019-06-03,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.21,,2019-06-04,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.21,,2019-06-05,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.155,,2019-06-06,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.18,10.25,2019-06-07,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.18,10.18,2019-06-10,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.2,10.2,2019-06-11,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.19,,2019-06-12,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.21,,2019-06-13,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.21,,2019-06-14,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.155,,2019-06-17,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.1833,10.15,2019-06-18,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.16,,2019-06-19,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.165,,2019-06-20,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.17,,2019-06-21,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.215,,2019-06-24,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.21,,2019-06-25,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.16,10.16,2019-06-26,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.17,,2019-06-27,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.215,,2019-06-28,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.175,,2019-07-01,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.16,10.17,2019-07-02,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.19,10.18,2019-07-03,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.225,,2019-07-05,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.185,,2019-07-08,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.235,,2019-07-09,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.2,10.17,2019-07-10,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.17,10.17,2019-07-11,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.235,,2019-07-12,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.24,10.25,2019-07-15,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.24,10.2,2019-07-16,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.2005,10.2,2019-07-17,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.25,10.2,2019-07-18,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.2183,10.24,2019-07-19,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.23,,2019-07-22,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.21,,2019-07-23,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.2,10.2,2019-07-24,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.23,10.2,2019-07-25,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.23,10.23,2019-07-26,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.235,,2019-07-29,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.23,,2019-07-30,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.212,10.25,2019-07-31,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.23,10.23,2019-08-01,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.2,10.23,2019-08-02,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.26,10.23,2019-08-05,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.25,10.24,2019-08-06,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.24,10.27,2019-08-07,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.2481,10.2481,2019-08-08,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.255,,2019-08-09,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.26,,2019-08-12,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.27,10.27,2019-08-13,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.27,10.26,2019-08-14,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.28,10.28,2019-08-15,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.26,,2019-08-16,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.265,,2019-08-19,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.275,,2019-08-20,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.2999,10.2999,2019-08-21,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.3,10.3,2019-08-22,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.285,,2019-08-23,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.2865,10.2865,2019-08-26,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.3,10.3,2019-08-27,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.3,10.3,2019-08-28,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.29,,2019-08-29,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.3,10.3,2019-08-30,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.3,10.3027,2019-09-03,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.285,,2019-09-04,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.3,10.3,2019-09-05,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.275,,2019-09-06,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.3733,10.32,2019-09-09,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.2801,10.3,2019-09-10,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-10.29,,2019-09-11,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.28,10.33,2019-09-12,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.3118,10.3118,2019-09-13,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.2924,10.3,2019-09-16,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.33,10.3,2019-09-17,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.3,10.35,2019-09-18,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.3735,10.37,2019-09-19,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.3761,10.44,2019-09-20,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.37,10.44,2019-09-23,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.37,10.36,2019-09-24,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.37,10.37,2019-09-25,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.35,10.37,2019-09-26,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.345,10.35,2019-09-27,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.3527,10.3,2019-09-30,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.34,10.33,2019-10-01,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.34,10.33,2019-10-02,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.35,10.34,2019-10-03,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.35,10.35,2019-10-04,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.3435,10.35,2019-10-07,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.33,10.35,2019-10-08,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.36,10.34,2019-10-09,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.3383,10.35,2019-10-10,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.19,10.35,2019-10-11,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,9.21,10.19,2019-10-14,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,8.7,9.227,2019-10-15,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,7.53,8.4,2019-10-16,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,6.98,7.45,2019-10-17,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.33,10.28,2019-10-18,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,10.35,10.25,2019-10-21,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,8.16,9.5,2019-10-22,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,8.2,8.0,2019-10-23,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,9.0,8.01,2019-10-24,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,7.51,8.3,2019-10-25,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,7.02,7.55,2019-10-28,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,6.915,7.01,2019-10-29,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,6.85,7.01,2019-10-30,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,7.0301,6.7251,2019-10-31,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,7.11,7.12,2019-11-01,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,7.16,7.2,2019-11-04,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,7.2197,7.12,2019-11-05,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,7.28,7.16,2019-11-06,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,7.27,7.19,2019-11-07,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,7.19,7.25,2019-11-08,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,6.99,6.9656,2019-11-11,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,6.89,6.98,2019-11-12,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,7.19,7.02,2019-11-13,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,6.96,6.96,2019-11-14,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,7.0395,7.06,2019-11-15,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,7.05,7.11,2019-11-18,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,7.09,7.1,2019-11-19,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,7.08,7.09,2019-11-20,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,7.1098,7.22,2019-11-21,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,7.03,7.0919,2019-11-22,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,7.0451,7.0878,2019-11-25,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,6.69,7.01,2019-11-26,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,6.65,7.01,2019-11-27,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,6.91,6.8,2019-11-29,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,6.65,6.95,2019-12-02,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,6.57,6.653,2019-12-03,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,6.545,6.701,2019-12-04,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,6.4746,6.56,2019-12-05,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,6.2,6.4,2019-12-06,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,6.39,6.4,2019-12-09,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,6.06,6.71,2019-12-10,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,5.905,5.9,2019-12-11,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,5.67,5.58,2019-12-12,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,5.5,5.91,2019-12-13,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,5.5,6.0122,2019-12-16,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,5.376,5.53,2019-12-17,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,5.1,4.7325,2019-12-18,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,4.9746,5.02,2019-12-19,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,5.15,4.9715,2019-12-20,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,5.0488,5.35,2019-12-23,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,4.8515,4.8501,2019-12-24,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,4.875,4.89,2019-12-26,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,5.23,4.85,2019-12-27,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,5.1,4.93,2019-12-30,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,5.0,5.0,2019-12-31,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,5.01,5.0,2020-01-02,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,4.8704,4.98,2020-01-03,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,4.8,4.82,2020-01-06,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,4.5918,4.51,2020-01-07,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,4.3022,4.462,2020-01-08,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,4.44,4.2813,2020-01-09,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-4.305,,2020-01-10,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,4.9044,4.5,2020-01-13,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,4.57,4.66,2020-01-14,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,4.53,4.56,2020-01-15,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,-4.655,,2020-01-16,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,4.35,4.52,2020-01-17,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,4.3164,4.3164,2020-01-21,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,4.1,4.35,2020-01-22,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,4.23,4.46,2020-01-23,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,4.0,4.1901,2020-01-24,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,4.1001,3.9119,2020-01-27,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
G4095T10,4.3621,4.3906,2020-01-28,GTEC,GREENLAND TECH HLDG CORP,9999.0,52.0
