cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67092P60,28.9,29.01,2019-06-17,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.21,29.13,2019-06-18,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.28,29.28,2019-06-19,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.51,29.53,2019-06-20,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.3,29.47,2019-06-21,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.98,29.31,2019-06-24,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.78,28.99,2019-06-25,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.71,28.85,2019-06-26,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.22,28.97,2019-06-27,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.56,29.39,2019-06-28,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.72,29.85,2019-07-01,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.61,29.72,2019-07-02,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.84,29.72,2019-07-03,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.89,29.78,2019-07-05,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.6,29.83,2019-07-08,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.64,29.58,2019-07-09,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.67,29.82,2019-07-10,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.6,29.79,2019-07-11,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.86,29.61,2019-07-12,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.7,29.86,2019-07-15,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.7,29.708,2019-07-16,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.46,29.77,2019-07-17,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.57,29.57,2019-07-18,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.48,29.68,2019-07-19,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.45,29.46,2019-07-22,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.68,29.57,2019-07-23,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.08,29.68,2019-07-24,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.83,30.18,2019-07-25,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.19,30.02,2019-07-26,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.95,30.23,2019-07-29,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.12,29.86,2019-07-30,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.93,30.06,2019-07-31,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.51,29.89,2019-08-01,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.11,29.26,2019-08-02,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.34,28.5,2019-08-05,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.6,28.62,2019-08-06,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.59,28.36,2019-08-07,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.22,28.8229,2019-08-08,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.88,28.96,2019-08-09,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.48,28.61,2019-08-12,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.78,28.47,2019-08-13,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.04,28.31,2019-08-14,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.01,28.16,2019-08-15,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.55,28.2,2019-08-16,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.85,28.828,2019-08-19,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.64,28.85,2019-08-20,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.85,28.9,2019-08-21,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.88,28.98,2019-08-22,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.1,28.67,2019-08-23,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.33,28.41,2019-08-26,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.01,28.44,2019-08-27,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.26,28.01,2019-08-28,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.72,28.605,2019-08-29,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.71,28.77,2019-08-30,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.31,28.58,2019-09-03,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.6,28.59,2019-09-04,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.05,28.93,2019-09-05,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.97,29.01,2019-09-06,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.18,29.18,2019-09-09,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.36,29.0254,2019-09-10,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.84,29.44,2019-09-11,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.87,29.72,2019-09-12,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.86,29.998,2019-09-13,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.99,29.84,2019-09-16,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.94,30.02,2019-09-17,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.83,29.81,2019-09-18,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.79,29.81,2019-09-19,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.76,29.8506,2019-09-20,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.78,29.75,2019-09-23,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.355,29.92,2019-09-24,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.64,29.45,2019-09-25,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.4,29.64,2019-09-26,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.18,29.55,2019-09-27,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.28,29.29,2019-09-30,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.78,29.46,2019-10-01,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.47,28.68,2019-10-02,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.63,28.34,2019-10-03,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.91,28.76,2019-10-04,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.89,28.93,2019-10-07,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.39,28.74,2019-10-08,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.52,28.49,2019-10-09,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,28.66,28.68,2019-10-10,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.09,29.16,2019-10-11,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.0,29.0,2019-10-14,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.3,29.2,2019-10-15,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.32,29.33,2019-10-16,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.57,29.49,2019-10-17,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.48,29.43,2019-10-18,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.69,29.67,2019-10-21,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.57,29.657,2019-10-22,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.58,29.62,2019-10-23,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.62,29.74,2019-10-24,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.74,29.65,2019-10-25,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.87,29.92,2019-10-28,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.99,29.92,2019-10-29,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.94,30.05,2019-10-30,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.7,29.76,2019-10-31,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.12,29.94,2019-11-01,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.2052,30.32,2019-11-04,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.21,30.29,2019-11-05,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.04,30.05,2019-11-06,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.03,30.265,2019-11-07,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.08,29.905,2019-11-08,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.9484,30.01,2019-11-11,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.95,29.96,2019-11-12,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.91,29.9,2019-11-13,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.96,29.93,2019-11-14,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.12,30.03,2019-11-15,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.04,30.21,2019-11-18,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.22,30.1,2019-11-19,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.11,30.19,2019-11-20,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.91,30.16,2019-11-21,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.02,29.92,2019-11-22,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.52,30.248,2019-11-25,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.6,30.63,2019-11-26,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.79,30.705,2019-11-27,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.59,30.82,2019-11-29,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.31,30.73,2019-12-02,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.22,30.15,2019-12-03,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.38,30.43,2019-12-04,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.35,30.49,2019-12-05,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.69,30.66,2019-12-06,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.51,30.72,2019-12-09,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.54,30.61,2019-12-10,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.64,30.68,2019-12-11,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.89,30.7,2019-12-12,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.84,30.99,2019-12-13,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.01,30.97,2019-12-16,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.17,31.15,2019-12-17,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.2709,31.17,2019-12-18,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.38,31.21,2019-12-19,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.5,31.56,2019-12-20,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.51,31.63,2019-12-23,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.5582,31.63,2019-12-24,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.57,31.66,2019-12-26,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.18,31.5,2019-12-27,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.14,31.38,2019-12-30,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.16,31.185,2019-12-31,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.22,31.42,2020-01-02,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.1263,31.01,2020-01-03,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.16,30.97,2020-01-06,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.07,30.9471,2020-01-07,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.14,31.2313,2020-01-08,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.21,31.32,2020-01-09,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.14,31.23,2020-01-10,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.4,31.22,2020-01-13,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.5,31.32,2020-01-14,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.56,31.51,2020-01-15,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.96,31.68,2020-01-16,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.89,32.11,2020-01-17,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.71,31.81,2020-01-21,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.66,31.75,2020-01-22,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.66,31.69,2020-01-23,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.32,31.8,2020-01-24,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.96,31.04,2020-01-27,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.15,31.0326,2020-01-28,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.02,31.28,2020-01-29,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.9753,30.79,2020-01-30,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.42,30.82,2020-01-31,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.6933,30.68,2020-02-03,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.17,31.14,2020-02-04,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.49,31.36,2020-02-05,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.41,31.8,2020-02-06,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.05,31.4,2020-02-07,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.23,31.04,2020-02-10,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.37,31.32,2020-02-11,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.68,31.5,2020-02-12,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.725,31.57,2020-02-13,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.71,31.87,2020-02-14,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.68,31.71,2020-02-18,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.83,31.89,2020-02-19,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.85,31.68,2020-02-20,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,31.47,31.77,2020-02-21,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,30.57,30.5,2020-02-24,NUSC,NUSHARES E T F TRUST,6726.0,93.0
67092P60,29.48,30.675,2020-02-25,NUSC,NUSHARES E T F TRUST,6726.0,93.0
