cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00247410,42.25,42.91,2019-03-20,AZZ,A Z Z INC,3699.0,414.0
00247410,42.65,42.08,2019-03-21,AZZ,A Z Z INC,3699.0,414.0
00247410,40.11,42.27,2019-03-22,AZZ,A Z Z INC,3699.0,414.0
00247410,40.6,40.19,2019-03-25,AZZ,A Z Z INC,3699.0,414.0
00247410,40.64,40.88,2019-03-26,AZZ,A Z Z INC,3699.0,414.0
00247410,40.82,40.69,2019-03-27,AZZ,A Z Z INC,3699.0,414.0
00247410,41.13,40.94,2019-03-28,AZZ,A Z Z INC,3699.0,414.0
00247410,40.93,41.33,2019-03-29,AZZ,A Z Z INC,3699.0,414.0
00247410,41.57,41.29,2019-04-01,AZZ,A Z Z INC,3699.0,414.0
00247410,41.34,41.6,2019-04-02,AZZ,A Z Z INC,3699.0,414.0
00247410,41.96,41.72,2019-04-03,AZZ,A Z Z INC,3699.0,414.0
00247410,42.35,41.92,2019-04-04,AZZ,A Z Z INC,3699.0,414.0
00247410,42.75,42.43,2019-04-05,AZZ,A Z Z INC,3699.0,414.0
00247410,42.98,42.76,2019-04-08,AZZ,A Z Z INC,3699.0,414.0
00247410,42.61,42.88,2019-04-09,AZZ,A Z Z INC,3699.0,414.0
00247410,43.39,42.64,2019-04-10,AZZ,A Z Z INC,3699.0,414.0
00247410,43.19,43.4,2019-04-11,AZZ,A Z Z INC,3699.0,414.0
00247410,43.97,43.64,2019-04-12,AZZ,A Z Z INC,3699.0,414.0
00247410,44.51,44.03,2019-04-15,AZZ,A Z Z INC,3699.0,414.0
00247410,45.43,44.64,2019-04-16,AZZ,A Z Z INC,3699.0,414.0
00247410,46.13,45.68,2019-04-17,AZZ,A Z Z INC,3699.0,414.0
00247410,46.73,45.98,2019-04-18,AZZ,A Z Z INC,3699.0,414.0
00247410,45.58,46.68,2019-04-22,AZZ,A Z Z INC,3699.0,414.0
00247410,46.63,45.58,2019-04-23,AZZ,A Z Z INC,3699.0,414.0
00247410,47.26,46.55,2019-04-24,AZZ,A Z Z INC,3699.0,414.0
00247410,46.4,46.79,2019-04-25,AZZ,A Z Z INC,3699.0,414.0
00247410,46.88,46.58,2019-04-26,AZZ,A Z Z INC,3699.0,414.0
00247410,47.13,46.9,2019-04-29,AZZ,A Z Z INC,3699.0,414.0
00247410,47.49,47.12,2019-04-30,AZZ,A Z Z INC,3699.0,414.0
00247410,46.81,47.46,2019-05-01,AZZ,A Z Z INC,3699.0,414.0
00247410,47.14,46.7,2019-05-02,AZZ,A Z Z INC,3699.0,414.0
00247410,48.22,47.46,2019-05-03,AZZ,A Z Z INC,3699.0,414.0
00247410,48.54,47.27,2019-05-06,AZZ,A Z Z INC,3699.0,414.0
00247410,48.0,48.15,2019-05-07,AZZ,A Z Z INC,3699.0,414.0
00247410,47.78,48.05,2019-05-08,AZZ,A Z Z INC,3699.0,414.0
00247410,48.12,47.33,2019-05-09,AZZ,A Z Z INC,3699.0,414.0
00247410,48.18,48.16,2019-05-10,AZZ,A Z Z INC,3699.0,414.0
00247410,46.78,47.47,2019-05-13,AZZ,A Z Z INC,3699.0,414.0
00247410,46.78,46.88,2019-05-14,AZZ,A Z Z INC,3699.0,414.0
00247410,46.98,46.37,2019-05-15,AZZ,A Z Z INC,3699.0,414.0
00247410,46.65,47.42,2019-05-16,AZZ,A Z Z INC,3699.0,414.0
00247410,45.56,46.3,2019-05-17,AZZ,A Z Z INC,3699.0,414.0
00247410,44.35,43.22,2019-05-20,AZZ,A Z Z INC,3699.0,414.0
00247410,45.26,44.49,2019-05-21,AZZ,A Z Z INC,3699.0,414.0
00247410,43.53,45.18,2019-05-22,AZZ,A Z Z INC,3699.0,414.0
00247410,43.28,43.09,2019-05-23,AZZ,A Z Z INC,3699.0,414.0
00247410,43.19,43.65,2019-05-24,AZZ,A Z Z INC,3699.0,414.0
00247410,42.88,43.22,2019-05-28,AZZ,A Z Z INC,3699.0,414.0
00247410,42.3,42.42,2019-05-29,AZZ,A Z Z INC,3699.0,414.0
00247410,42.63,42.33,2019-05-30,AZZ,A Z Z INC,3699.0,414.0
00247410,42.08,42.1,2019-05-31,AZZ,A Z Z INC,3699.0,414.0
00247410,43.57,42.28,2019-06-03,AZZ,A Z Z INC,3699.0,414.0
00247410,44.39,43.94,2019-06-04,AZZ,A Z Z INC,3699.0,414.0
00247410,44.0,44.39,2019-06-05,AZZ,A Z Z INC,3699.0,414.0
00247410,43.45,44.27,2019-06-06,AZZ,A Z Z INC,3699.0,414.0
00247410,43.91,43.86,2019-06-07,AZZ,A Z Z INC,3699.0,414.0
00247410,43.87,43.96,2019-06-10,AZZ,A Z Z INC,3699.0,414.0
00247410,43.84,44.2,2019-06-11,AZZ,A Z Z INC,3699.0,414.0
00247410,43.46,43.72,2019-06-12,AZZ,A Z Z INC,3699.0,414.0
00247410,43.98,43.7,2019-06-13,AZZ,A Z Z INC,3699.0,414.0
00247410,43.57,44.05,2019-06-14,AZZ,A Z Z INC,3699.0,414.0
00247410,43.33,43.66,2019-06-17,AZZ,A Z Z INC,3699.0,414.0
00247410,43.63,43.72,2019-06-18,AZZ,A Z Z INC,3699.0,414.0
00247410,43.79,43.58,2019-06-19,AZZ,A Z Z INC,3699.0,414.0
00247410,43.91,44.37,2019-06-20,AZZ,A Z Z INC,3699.0,414.0
00247410,44.04,43.89,2019-06-21,AZZ,A Z Z INC,3699.0,414.0
00247410,43.43,44.19,2019-06-24,AZZ,A Z Z INC,3699.0,414.0
00247410,43.09,43.56,2019-06-25,AZZ,A Z Z INC,3699.0,414.0
00247410,43.91,43.16,2019-06-26,AZZ,A Z Z INC,3699.0,414.0
00247410,45.2,44.11,2019-06-27,AZZ,A Z Z INC,3699.0,414.0
00247410,46.02,45.2,2019-06-28,AZZ,A Z Z INC,3699.0,414.0
00247410,46.01,46.46,2019-07-01,AZZ,A Z Z INC,3699.0,414.0
00247410,45.73,46.05,2019-07-02,AZZ,A Z Z INC,3699.0,414.0
00247410,45.42,45.78,2019-07-03,AZZ,A Z Z INC,3699.0,414.0
00247410,46.1,45.4,2019-07-05,AZZ,A Z Z INC,3699.0,414.0
00247410,48.86,48.57,2019-07-08,AZZ,A Z Z INC,3699.0,414.0
00247410,47.08,48.73,2019-07-09,AZZ,A Z Z INC,3699.0,414.0
00247410,46.73,47.31,2019-07-10,AZZ,A Z Z INC,3699.0,414.0
00247410,45.35,46.66,2019-07-11,AZZ,A Z Z INC,3699.0,414.0
00247410,46.17,45.36,2019-07-12,AZZ,A Z Z INC,3699.0,414.0
00247410,46.21,46.24,2019-07-15,AZZ,A Z Z INC,3699.0,414.0
00247410,46.3,46.05,2019-07-16,AZZ,A Z Z INC,3699.0,414.0
00247410,45.78,46.28,2019-07-17,AZZ,A Z Z INC,3699.0,414.0
00247410,45.48,45.61,2019-07-18,AZZ,A Z Z INC,3699.0,414.0
00247410,45.24,45.21,2019-07-19,AZZ,A Z Z INC,3699.0,414.0
00247410,44.14,45.23,2019-07-22,AZZ,A Z Z INC,3699.0,414.0
00247410,45.04,44.44,2019-07-23,AZZ,A Z Z INC,3699.0,414.0
00247410,45.97,44.74,2019-07-24,AZZ,A Z Z INC,3699.0,414.0
00247410,46.54,45.91,2019-07-25,AZZ,A Z Z INC,3699.0,414.0
00247410,46.96,46.77,2019-07-26,AZZ,A Z Z INC,3699.0,414.0
00247410,46.46,47.02,2019-07-29,AZZ,A Z Z INC,3699.0,414.0
00247410,46.98,46.23,2019-07-30,AZZ,A Z Z INC,3699.0,414.0
00247410,46.58,46.76,2019-07-31,AZZ,A Z Z INC,3699.0,414.0
00247410,45.62,46.53,2019-08-01,AZZ,A Z Z INC,3699.0,414.0
00247410,44.34,45.31,2019-08-02,AZZ,A Z Z INC,3699.0,414.0
00247410,43.02,43.45,2019-08-05,AZZ,A Z Z INC,3699.0,414.0
00247410,43.14,42.99,2019-08-06,AZZ,A Z Z INC,3699.0,414.0
00247410,43.27,42.73,2019-08-07,AZZ,A Z Z INC,3699.0,414.0
00247410,44.01,43.58,2019-08-08,AZZ,A Z Z INC,3699.0,414.0
00247410,43.07,43.88,2019-08-09,AZZ,A Z Z INC,3699.0,414.0
00247410,41.89,42.9,2019-08-12,AZZ,A Z Z INC,3699.0,414.0
00247410,42.74,41.87,2019-08-13,AZZ,A Z Z INC,3699.0,414.0
00247410,40.94,42.06,2019-08-14,AZZ,A Z Z INC,3699.0,414.0
00247410,40.64,41.2,2019-08-15,AZZ,A Z Z INC,3699.0,414.0
00247410,41.23,40.72,2019-08-16,AZZ,A Z Z INC,3699.0,414.0
00247410,42.1,41.64,2019-08-19,AZZ,A Z Z INC,3699.0,414.0
00247410,41.5,42.05,2019-08-20,AZZ,A Z Z INC,3699.0,414.0
00247410,42.03,41.88,2019-08-21,AZZ,A Z Z INC,3699.0,414.0
00247410,41.68,42.0,2019-08-22,AZZ,A Z Z INC,3699.0,414.0
00247410,40.1,41.69,2019-08-23,AZZ,A Z Z INC,3699.0,414.0
00247410,40.3,40.54,2019-08-26,AZZ,A Z Z INC,3699.0,414.0
00247410,39.55,40.61,2019-08-27,AZZ,A Z Z INC,3699.0,414.0
00247410,40.17,39.52,2019-08-28,AZZ,A Z Z INC,3699.0,414.0
00247410,41.29,40.62,2019-08-29,AZZ,A Z Z INC,3699.0,414.0
00247410,41.27,41.62,2019-08-30,AZZ,A Z Z INC,3699.0,414.0
00247410,40.34,41.0,2019-09-03,AZZ,A Z Z INC,3699.0,414.0
00247410,40.48,40.81,2019-09-04,AZZ,A Z Z INC,3699.0,414.0
00247410,41.28,40.96,2019-09-05,AZZ,A Z Z INC,3699.0,414.0
00247410,40.75,41.35,2019-09-06,AZZ,A Z Z INC,3699.0,414.0
00247410,42.31,40.8,2019-09-09,AZZ,A Z Z INC,3699.0,414.0
00247410,43.32,42.35,2019-09-10,AZZ,A Z Z INC,3699.0,414.0
00247410,43.92,43.44,2019-09-11,AZZ,A Z Z INC,3699.0,414.0
00247410,44.05,44.15,2019-09-12,AZZ,A Z Z INC,3699.0,414.0
00247410,44.26,44.31,2019-09-13,AZZ,A Z Z INC,3699.0,414.0
00247410,44.55,44.02,2019-09-16,AZZ,A Z Z INC,3699.0,414.0
00247410,44.13,44.45,2019-09-17,AZZ,A Z Z INC,3699.0,414.0
00247410,43.86,44.17,2019-09-18,AZZ,A Z Z INC,3699.0,414.0
00247410,43.34,43.99,2019-09-19,AZZ,A Z Z INC,3699.0,414.0
00247410,42.97,43.38,2019-09-20,AZZ,A Z Z INC,3699.0,414.0
00247410,42.88,42.47,2019-09-23,AZZ,A Z Z INC,3699.0,414.0
00247410,42.47,43.01,2019-09-24,AZZ,A Z Z INC,3699.0,414.0
00247410,43.36,42.32,2019-09-25,AZZ,A Z Z INC,3699.0,414.0
00247410,43.27,43.69,2019-09-26,AZZ,A Z Z INC,3699.0,414.0
00247410,42.84,43.62,2019-09-27,AZZ,A Z Z INC,3699.0,414.0
00247410,43.56,43.13,2019-09-30,AZZ,A Z Z INC,3699.0,414.0
00247410,42.73,43.81,2019-10-01,AZZ,A Z Z INC,3699.0,414.0
00247410,42.15,42.3,2019-10-02,AZZ,A Z Z INC,3699.0,414.0
00247410,42.33,42.17,2019-10-03,AZZ,A Z Z INC,3699.0,414.0
00247410,42.8,42.24,2019-10-04,AZZ,A Z Z INC,3699.0,414.0
00247410,43.01,42.72,2019-10-07,AZZ,A Z Z INC,3699.0,414.0
00247410,37.12,40.0,2019-10-08,AZZ,A Z Z INC,3699.0,414.0
00247410,38.02,37.53,2019-10-09,AZZ,A Z Z INC,3699.0,414.0
00247410,38.55,38.32,2019-10-10,AZZ,A Z Z INC,3699.0,414.0
00247410,38.9,39.18,2019-10-11,AZZ,A Z Z INC,3699.0,414.0
00247410,38.32,38.75,2019-10-14,AZZ,A Z Z INC,3699.0,414.0
00247410,38.87,38.55,2019-10-15,AZZ,A Z Z INC,3699.0,414.0
00247410,38.74,38.69,2019-10-16,AZZ,A Z Z INC,3699.0,414.0
00247410,39.07,39.0,2019-10-17,AZZ,A Z Z INC,3699.0,414.0
00247410,38.88,38.82,2019-10-18,AZZ,A Z Z INC,3699.0,414.0
00247410,39.45,39.33,2019-10-21,AZZ,A Z Z INC,3699.0,414.0
00247410,39.36,39.38,2019-10-22,AZZ,A Z Z INC,3699.0,414.0
00247410,38.45,39.5,2019-10-23,AZZ,A Z Z INC,3699.0,414.0
00247410,37.87,38.62,2019-10-24,AZZ,A Z Z INC,3699.0,414.0
00247410,38.22,37.86,2019-10-25,AZZ,A Z Z INC,3699.0,414.0
00247410,38.77,38.57,2019-10-28,AZZ,A Z Z INC,3699.0,414.0
00247410,38.98,38.73,2019-10-29,AZZ,A Z Z INC,3699.0,414.0
00247410,38.73,38.63,2019-10-30,AZZ,A Z Z INC,3699.0,414.0
00247410,38.79,38.6,2019-10-31,AZZ,A Z Z INC,3699.0,414.0
00247410,39.45,39.03,2019-11-01,AZZ,A Z Z INC,3699.0,414.0
00247410,39.7,39.75,2019-11-04,AZZ,A Z Z INC,3699.0,414.0
00247410,39.42,39.69,2019-11-05,AZZ,A Z Z INC,3699.0,414.0
00247410,38.92,39.39,2019-11-06,AZZ,A Z Z INC,3699.0,414.0
00247410,38.93,39.23,2019-11-07,AZZ,A Z Z INC,3699.0,414.0
00247410,39.5,38.73,2019-11-08,AZZ,A Z Z INC,3699.0,414.0
00247410,39.39,39.04,2019-11-11,AZZ,A Z Z INC,3699.0,414.0
00247410,39.03,39.38,2019-11-12,AZZ,A Z Z INC,3699.0,414.0
00247410,39.03,38.81,2019-11-13,AZZ,A Z Z INC,3699.0,414.0
00247410,38.49,39.08,2019-11-14,AZZ,A Z Z INC,3699.0,414.0
00247410,38.39,38.87,2019-11-15,AZZ,A Z Z INC,3699.0,414.0
00247410,37.24,38.2,2019-11-18,AZZ,A Z Z INC,3699.0,414.0
00247410,37.66,37.5,2019-11-19,AZZ,A Z Z INC,3699.0,414.0
00247410,37.49,37.52,2019-11-20,AZZ,A Z Z INC,3699.0,414.0
00247410,37.15,37.45,2019-11-21,AZZ,A Z Z INC,3699.0,414.0
00247410,37.1,37.32,2019-11-22,AZZ,A Z Z INC,3699.0,414.0
00247410,37.97,37.23,2019-11-25,AZZ,A Z Z INC,3699.0,414.0
00247410,37.95,37.95,2019-11-26,AZZ,A Z Z INC,3699.0,414.0
00247410,38.28,38.09,2019-11-27,AZZ,A Z Z INC,3699.0,414.0
00247410,38.07,38.09,2019-11-29,AZZ,A Z Z INC,3699.0,414.0
00247410,37.08,37.94,2019-12-02,AZZ,A Z Z INC,3699.0,414.0
00247410,37.0,36.79,2019-12-03,AZZ,A Z Z INC,3699.0,414.0
00247410,38.33,37.17,2019-12-04,AZZ,A Z Z INC,3699.0,414.0
00247410,44.04,42.02,2019-12-05,AZZ,A Z Z INC,3699.0,414.0
00247410,45.38,44.37,2019-12-06,AZZ,A Z Z INC,3699.0,414.0
00247410,44.8,45.3,2019-12-09,AZZ,A Z Z INC,3699.0,414.0
00247410,44.43,44.6,2019-12-10,AZZ,A Z Z INC,3699.0,414.0
00247410,44.48,44.52,2019-12-11,AZZ,A Z Z INC,3699.0,414.0
00247410,44.8,44.41,2019-12-12,AZZ,A Z Z INC,3699.0,414.0
00247410,44.74,44.8,2019-12-13,AZZ,A Z Z INC,3699.0,414.0
00247410,45.69,45.29,2019-12-16,AZZ,A Z Z INC,3699.0,414.0
00247410,46.7,45.91,2019-12-17,AZZ,A Z Z INC,3699.0,414.0
00247410,46.79,46.99,2019-12-18,AZZ,A Z Z INC,3699.0,414.0
00247410,47.08,46.65,2019-12-19,AZZ,A Z Z INC,3699.0,414.0
00247410,47.18,47.21,2019-12-20,AZZ,A Z Z INC,3699.0,414.0
00247410,46.53,47.2,2019-12-23,AZZ,A Z Z INC,3699.0,414.0
00247410,46.78,46.63,2019-12-24,AZZ,A Z Z INC,3699.0,414.0
00247410,46.92,46.88,2019-12-26,AZZ,A Z Z INC,3699.0,414.0
00247410,46.26,47.2,2019-12-27,AZZ,A Z Z INC,3699.0,414.0
00247410,46.2,46.24,2019-12-30,AZZ,A Z Z INC,3699.0,414.0
00247410,45.95,46.2,2019-12-31,AZZ,A Z Z INC,3699.0,414.0
00247410,45.14,46.31,2020-01-02,AZZ,A Z Z INC,3699.0,414.0
00247410,45.21,44.35,2020-01-03,AZZ,A Z Z INC,3699.0,414.0
00247410,45.36,44.77,2020-01-06,AZZ,A Z Z INC,3699.0,414.0
00247410,44.65,45.06,2020-01-07,AZZ,A Z Z INC,3699.0,414.0
00247410,45.22,44.67,2020-01-08,AZZ,A Z Z INC,3699.0,414.0
00247410,47.04,49.25,2020-01-09,AZZ,A Z Z INC,3699.0,414.0
00247410,44.23,47.15,2020-01-10,AZZ,A Z Z INC,3699.0,414.0
00247410,45.0,44.12,2020-01-13,AZZ,A Z Z INC,3699.0,414.0
00247410,44.62,44.76,2020-01-14,AZZ,A Z Z INC,3699.0,414.0
00247410,44.39,44.49,2020-01-15,AZZ,A Z Z INC,3699.0,414.0
00247410,44.91,44.63,2020-01-16,AZZ,A Z Z INC,3699.0,414.0
00247410,44.07,44.77,2020-01-17,AZZ,A Z Z INC,3699.0,414.0
00247410,43.24,44.07,2020-01-21,AZZ,A Z Z INC,3699.0,414.0
00247410,44.25,43.24,2020-01-22,AZZ,A Z Z INC,3699.0,414.0
00247410,45.07,43.85,2020-01-23,AZZ,A Z Z INC,3699.0,414.0
00247410,44.36,45.12,2020-01-24,AZZ,A Z Z INC,3699.0,414.0
00247410,43.28,42.81,2020-01-27,AZZ,A Z Z INC,3699.0,414.0
00247410,43.75,43.58,2020-01-28,AZZ,A Z Z INC,3699.0,414.0
00247410,42.8,43.9,2020-01-29,AZZ,A Z Z INC,3699.0,414.0
00247410,42.98,42.29,2020-01-30,AZZ,A Z Z INC,3699.0,414.0
00247410,41.26,42.47,2020-01-31,AZZ,A Z Z INC,3699.0,414.0
00247410,41.78,41.53,2020-02-03,AZZ,A Z Z INC,3699.0,414.0
00247410,42.13,42.64,2020-02-04,AZZ,A Z Z INC,3699.0,414.0
00247410,42.87,42.97,2020-02-05,AZZ,A Z Z INC,3699.0,414.0
00247410,42.5,43.27,2020-02-06,AZZ,A Z Z INC,3699.0,414.0
00247410,42.35,42.16,2020-02-07,AZZ,A Z Z INC,3699.0,414.0
00247410,42.65,42.14,2020-02-10,AZZ,A Z Z INC,3699.0,414.0
00247410,43.5,43.09,2020-02-11,AZZ,A Z Z INC,3699.0,414.0
00247410,43.71,43.89,2020-02-12,AZZ,A Z Z INC,3699.0,414.0
00247410,43.58,43.39,2020-02-13,AZZ,A Z Z INC,3699.0,414.0
00247410,43.58,43.63,2020-02-14,AZZ,A Z Z INC,3699.0,414.0
00247410,42.88,43.38,2020-02-18,AZZ,A Z Z INC,3699.0,414.0
00247410,43.35,43.01,2020-02-19,AZZ,A Z Z INC,3699.0,414.0
00247410,43.52,43.09,2020-02-20,AZZ,A Z Z INC,3699.0,414.0
00247410,43.66,43.32,2020-02-21,AZZ,A Z Z INC,3699.0,414.0
00247410,43.37,41.81,2020-02-24,AZZ,A Z Z INC,3699.0,414.0
00247410,41.16,43.33,2020-02-25,AZZ,A Z Z INC,3699.0,414.0
00247410,40.54,41.4,2020-02-26,AZZ,A Z Z INC,3699.0,414.0
00247410,37.56,39.18,2020-02-27,AZZ,A Z Z INC,3699.0,414.0
00247410,36.89,36.13,2020-02-28,AZZ,A Z Z INC,3699.0,414.0
00247410,37.44,37.09,2020-03-02,AZZ,A Z Z INC,3699.0,414.0
00247410,36.11,37.53,2020-03-03,AZZ,A Z Z INC,3699.0,414.0
00247410,37.03,36.98,2020-03-04,AZZ,A Z Z INC,3699.0,414.0
00247410,35.84,35.87,2020-03-05,AZZ,A Z Z INC,3699.0,414.0
00247410,35.29,34.34,2020-03-06,AZZ,A Z Z INC,3699.0,414.0
00247410,31.4,32.91,2020-03-09,AZZ,A Z Z INC,3699.0,414.0
00247410,31.25,32.955,2020-03-10,AZZ,A Z Z INC,3699.0,414.0
00247410,29.86,30.18,2020-03-11,AZZ,A Z Z INC,3699.0,414.0
00247410,26.76,27.56,2020-03-12,AZZ,A Z Z INC,3699.0,414.0
00247410,28.91,28.33,2020-03-13,AZZ,A Z Z INC,3699.0,414.0
00247410,24.84,25.85,2020-03-16,AZZ,A Z Z INC,3699.0,414.0
00247410,25.9,25.55,2020-03-17,AZZ,A Z Z INC,3699.0,414.0
00247410,20.63,23.91,2020-03-18,AZZ,A Z Z INC,3699.0,414.0
00247410,22.96,20.4,2020-03-19,AZZ,A Z Z INC,3699.0,414.0
00247410,25.39,23.56,2020-03-20,AZZ,A Z Z INC,3699.0,414.0
00247410,25.09,25.28,2020-03-23,AZZ,A Z Z INC,3699.0,414.0
00247410,26.87,26.69,2020-03-24,AZZ,A Z Z INC,3699.0,414.0
00247410,26.45,26.9,2020-03-25,AZZ,A Z Z INC,3699.0,414.0
00247410,28.39,27.07,2020-03-26,AZZ,A Z Z INC,3699.0,414.0
00247410,27.69,26.99,2020-03-27,AZZ,A Z Z INC,3699.0,414.0
00247410,27.45,28.25,2020-03-30,AZZ,A Z Z INC,3699.0,414.0
00247410,28.12,27.12,2020-03-31,AZZ,A Z Z INC,3699.0,414.0
00247410,26.15,26.82,2020-04-01,AZZ,A Z Z INC,3699.0,414.0
00247410,26.37,26.5,2020-04-02,AZZ,A Z Z INC,3699.0,414.0
00247410,25.22,25.78,2020-04-03,AZZ,A Z Z INC,3699.0,414.0
00247410,26.35,26.51,2020-04-06,AZZ,A Z Z INC,3699.0,414.0
00247410,26.78,27.9,2020-04-07,AZZ,A Z Z INC,3699.0,414.0
00247410,28.04,27.49,2020-04-08,AZZ,A Z Z INC,3699.0,414.0
00247410,29.58,28.92,2020-04-09,AZZ,A Z Z INC,3699.0,414.0
00247410,28.28,29.05,2020-04-13,AZZ,A Z Z INC,3699.0,414.0
00247410,28.62,29.51,2020-04-14,AZZ,A Z Z INC,3699.0,414.0
00247410,25.99,27.19,2020-04-15,AZZ,A Z Z INC,3699.0,414.0
00247410,26.01,26.04,2020-04-16,AZZ,A Z Z INC,3699.0,414.0
00247410,27.36,27.02,2020-04-17,AZZ,A Z Z INC,3699.0,414.0
00247410,27.25,26.39,2020-04-20,AZZ,A Z Z INC,3699.0,414.0
00247410,26.96,26.2,2020-04-21,AZZ,A Z Z INC,3699.0,414.0
00247410,27.45,27.86,2020-04-22,AZZ,A Z Z INC,3699.0,414.0
00247410,27.37,27.69,2020-04-23,AZZ,A Z Z INC,3699.0,414.0
00247410,27.9,27.85,2020-04-24,AZZ,A Z Z INC,3699.0,414.0
00247410,28.59,28.4,2020-04-27,AZZ,A Z Z INC,3699.0,414.0
00247410,30.0,29.79,2020-04-28,AZZ,A Z Z INC,3699.0,414.0
00247410,31.01,31.97,2020-04-29,AZZ,A Z Z INC,3699.0,414.0
00247410,31.39,30.06,2020-04-30,AZZ,A Z Z INC,3699.0,414.0
00247410,29.59,30.44,2020-05-01,AZZ,A Z Z INC,3699.0,414.0
00247410,28.61,28.89,2020-05-04,AZZ,A Z Z INC,3699.0,414.0
00247410,28.69,29.19,2020-05-05,AZZ,A Z Z INC,3699.0,414.0
00247410,28.62,28.66,2020-05-06,AZZ,A Z Z INC,3699.0,414.0
