cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33734X30,34.41,34.5241,2019-02-28,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.65,34.59,2019-03-01,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.3387,34.55,2019-03-04,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.14,34.14,2019-03-05,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.8604,33.924,2019-03-06,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.0238,33.41,2019-03-07,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.7565,32.67,2019-03-08,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.2696,32.92,2019-03-11,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.2409,33.2313,2019-03-12,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,-33.31,,2019-03-13,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.75,33.11,2019-03-14,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.06,33.1755,2019-03-15,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.376,33.29,2019-03-18,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.6739,33.74,2019-03-19,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.3949,33.1638,2019-03-20,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.2586,33.115,2019-03-21,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.65,32.6758,2019-03-22,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.535,32.61,2019-03-25,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.7619,32.76,2019-03-26,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.7977,32.84,2019-03-27,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.72,32.725,2019-03-28,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.84,32.87,2019-03-29,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.6417,33.41,2019-04-01,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.8787,33.8,2019-04-02,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.27,34.25,2019-04-03,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.619,34.46,2019-04-04,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.71,34.72,2019-04-05,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.82,34.82,2019-04-08,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.5691,34.62,2019-04-09,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.7412,34.72,2019-04-10,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.741,34.75,2019-04-11,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,35.09,35.06,2019-04-12,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.88,34.971,2019-04-15,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,35.1382,35.15,2019-04-16,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,36.1199,36.16,2019-04-17,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,36.38,36.3863,2019-04-18,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,36.17,36.34,2019-04-22,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,35.91,35.93,2019-04-23,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,35.1786,35.39,2019-04-24,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.7316,34.97,2019-04-25,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.92,34.85,2019-04-26,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,35.03,34.94,2019-04-29,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.96,34.96,2019-04-30,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.853,34.98,2019-05-01,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.9494,34.99,2019-05-02,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,35.27,35.13,2019-05-03,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.6,34.24,2019-05-06,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.9,34.24,2019-05-07,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.9045,33.8995,2019-05-08,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.2236,33.16,2019-05-09,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.01,32.88,2019-05-10,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.215,32.52,2019-05-13,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.69,32.59,2019-05-14,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.8639,32.22,2019-05-15,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.765,32.65,2019-05-16,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.24,32.24,2019-05-17,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,31.892,31.86,2019-05-20,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.01,32.01,2019-05-21,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,31.6,31.9,2019-05-22,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,31.18,31.195,2019-05-23,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,31.442,31.45,2019-05-24,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,31.84,32.29,2019-05-28,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,31.6861,31.8052,2019-05-29,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,-31.775,,2019-05-30,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,31.12,30.94,2019-05-31,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,31.21,31.15,2019-06-03,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.2875,32.041,2019-06-04,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.19,32.43,2019-06-05,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.1237,32.07,2019-06-06,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.3803,32.3689,2019-06-07,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.65,32.7286,2019-06-10,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.81,33.02,2019-06-11,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,-32.42,,2019-06-12,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.4165,32.4165,2019-06-13,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,31.5998,31.8,2019-06-14,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,31.8,31.7,2019-06-17,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.322,32.0915,2019-06-18,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.425,32.3735,2019-06-19,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.552,32.93,2019-06-20,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.7,32.58,2019-06-21,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.69,32.58,2019-06-24,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,-32.415,,2019-06-25,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.71,32.71,2019-06-26,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.9075,32.83,2019-06-27,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,-33.08,,2019-06-28,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.4007,33.4007,2019-07-01,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.1214,33.1214,2019-07-02,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,-33.385,,2019-07-03,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.27,33.2256,2019-07-05,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.19,33.03,2019-07-08,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.74,32.74,2019-07-09,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.8248,32.81,2019-07-10,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.55,32.72,2019-07-11,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,-32.965,,2019-07-12,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.03,33.03,2019-07-15,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.03,32.97,2019-07-16,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.9017,32.9511,2019-07-17,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.75,32.65,2019-07-18,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.84,32.8371,2019-07-19,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.83,32.88,2019-07-22,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.36,33.34,2019-07-23,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.699,33.64,2019-07-24,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.8356,33.14,2019-07-25,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.68,32.64,2019-07-26,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.525,32.51,2019-07-29,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.2591,32.23,2019-07-30,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.11,32.22,2019-07-31,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,31.5,31.5431,2019-08-01,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,30.9301,31.1,2019-08-02,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,30.47,30.79,2019-08-05,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,30.8482,30.7602,2019-08-06,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,30.7,30.7,2019-08-07,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,31.2711,31.0725,2019-08-08,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,31.01,30.96,2019-08-09,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,-30.57,,2019-08-12,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,30.7795,30.35,2019-08-13,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,29.8456,30.24,2019-08-14,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,29.5128,29.74,2019-08-15,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,29.96,29.71,2019-08-16,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,30.13,30.16,2019-08-19,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,-29.975,,2019-08-20,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,30.1827,30.1858,2019-08-21,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,30.2646,30.2646,2019-08-22,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,29.76,30.0107,2019-08-23,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,30.08,30.05,2019-08-26,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,30.1412,30.2041,2019-08-27,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,30.33,30.15,2019-08-28,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,30.59,30.4148,2019-08-29,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,30.6853,30.98,2019-08-30,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,30.69,30.7,2019-09-03,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,30.9689,30.78,2019-09-04,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,31.73,31.67,2019-09-05,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,-31.845,,2019-09-06,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.3473,32.4099,2019-09-09,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.5849,32.46,2019-09-10,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.02,32.9,2019-09-11,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.1535,33.1535,2019-09-12,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.5337,33.42,2019-09-13,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.125,33.27,2019-09-16,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.86,32.86,2019-09-17,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.9562,32.84,2019-09-18,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.8635,33.0331,2019-09-19,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.6593,32.6773,2019-09-20,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.5445,32.61,2019-09-23,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.27,32.54,2019-09-24,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.001,31.84,2019-09-25,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.1081,32.01,2019-09-26,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.025,32.18,2019-09-27,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.1225,32.1225,2019-09-30,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,-31.79,,2019-10-01,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,31.0,31.35,2019-10-02,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,30.92,30.88,2019-10-03,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,31.07,30.88,2019-10-04,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,31.135,31.135,2019-10-07,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,30.903,30.77,2019-10-08,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,31.14,31.14,2019-10-09,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,31.387,31.5,2019-10-10,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.3283,31.97,2019-10-11,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.1279,32.14,2019-10-14,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.72,32.78,2019-10-15,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.03,32.77,2019-10-16,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.0,33.11,2019-10-17,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.8,32.8,2019-10-18,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.01,33.01,2019-10-21,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.1113,33.1113,2019-10-22,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.1234,32.9901,2019-10-23,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.415,33.56,2019-10-24,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.7878,33.6,2019-10-25,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.23,34.12,2019-10-28,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.2926,34.4075,2019-10-29,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.1976,34.01,2019-10-30,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.6,33.61,2019-10-31,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.1436,34.06,2019-11-01,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.461,34.45,2019-11-04,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.6236,34.6868,2019-11-05,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.2773,34.64,2019-11-06,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.68,34.69,2019-11-07,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.8,34.68,2019-11-08,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.85,34.85,2019-11-11,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.82,34.78,2019-11-12,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.515,34.5,2019-11-13,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.2296,34.34,2019-11-14,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.38,34.3839,2019-11-15,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.1335,34.21,2019-11-18,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.11,34.0802,2019-11-19,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.57,33.82,2019-11-20,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.74,33.74,2019-11-21,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.715,33.72,2019-11-22,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.97,33.81,2019-11-25,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.8511,33.7708,2019-11-26,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.95,33.8922,2019-11-27,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.45,33.6,2019-11-29,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.27,33.31,2019-12-02,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.195,33.0,2019-12-03,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.555,33.5381,2019-12-04,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.45,33.45,2019-12-05,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.695,33.7032,2019-12-06,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.395,33.62,2019-12-09,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.4,33.295,2019-12-10,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.665,33.48,2019-12-11,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.11,33.9,2019-12-12,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.88,33.9239,2019-12-13,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.134,34.04,2019-12-16,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.14,34.15,2019-12-17,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.2055,34.0989,2019-12-18,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.14,34.07,2019-12-19,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.045,34.14,2019-12-20,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.07,34.02,2019-12-23,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.85,34.03,2019-12-24,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.0247,33.87,2019-12-26,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.005,34.1,2019-12-27,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.625,33.77,2019-12-30,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.7724,33.7178,2019-12-31,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.256,34.11,2020-01-02,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.74,33.8839,2020-01-03,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.7663,33.46,2020-01-06,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.915,33.98,2020-01-07,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.0831,33.75,2020-01-08,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.05,34.07,2020-01-09,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.83,33.87,2020-01-10,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.445,33.99,2020-01-13,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.43,34.45,2020-01-14,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.025,34.15,2020-01-15,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,-34.07,,2020-01-16,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.1652,34.0901,2020-01-17,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.1244,34.185,2020-01-21,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.24,34.4274,2020-01-22,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.095,34.03,2020-01-23,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.575,33.68,2020-01-24,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.73,32.67,2020-01-27,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.1896,33.1073,2020-01-28,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.2978,33.195,2020-01-29,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.57,33.26,2020-01-30,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.0573,33.21,2020-01-31,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.19,33.3101,2020-02-03,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,35.54,35.42,2020-02-04,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.552,35.39,2020-02-05,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.7977,34.5,2020-02-06,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.38,34.4769,2020-02-07,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.5335,34.65,2020-02-10,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.81,34.7,2020-02-11,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,35.225,35.12,2020-02-12,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,35.105,34.76,2020-02-13,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,34.78,34.98,2020-02-14,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,35.0513,35.1066,2020-02-18,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,35.585,35.58,2020-02-19,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,35.53,35.474,2020-02-20,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,35.27,35.14,2020-02-21,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,33.4871,33.67,2020-02-24,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.825,33.75,2020-02-25,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,32.995,33.16,2020-02-26,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,31.3796,31.91,2020-02-27,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,31.0449,30.1772,2020-02-28,CARZ,FIRST TRUST E T F II,6726.0,94.0
33734X30,31.9527,31.1584,2020-03-02,CARZ,FIRST TRUST E T F II,6726.0,94.0
