cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76118Y10,21.76,21.81,2019-05-22,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,20.3,20.99,2019-05-23,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,20.6,20.42,2019-05-24,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,20.57,21.09,2019-05-28,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,19.96,20.2,2019-05-29,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,20.0,19.9,2019-05-30,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,19.68,19.6,2019-05-31,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,19.4,19.73,2019-06-03,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,19.72,19.55,2019-06-04,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,19.29,20.05,2019-06-05,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,20.2,19.49,2019-06-06,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,20.34,20.26,2019-06-07,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,20.86,20.38,2019-06-10,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,21.04,21.14,2019-06-11,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,20.78,20.93,2019-06-12,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,20.95,20.98,2019-06-13,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,20.53,20.73,2019-06-14,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,20.58,20.52,2019-06-17,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,21.2,20.72,2019-06-18,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,21.1,21.18,2019-06-19,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,21.22,21.49,2019-06-20,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,21.01,20.73,2019-06-21,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,20.76,21.21,2019-06-24,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,20.58,20.63,2019-06-25,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,20.75,20.69,2019-06-26,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,21.1,20.7,2019-06-27,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,21.92,21.26,2019-06-28,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,21.76,22.24,2019-07-01,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,21.85,21.66,2019-07-02,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,21.9,21.97,2019-07-03,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,21.95,21.77,2019-07-05,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,21.78,21.92,2019-07-08,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,21.96,21.75,2019-07-09,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,21.97,21.99,2019-07-10,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,21.48,21.99,2019-07-11,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,21.5,21.5,2019-07-12,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,20.38,21.58,2019-07-15,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,20.1,20.39,2019-07-16,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,19.69,20.08,2019-07-17,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,18.92,19.66,2019-07-18,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,19.22,19.0,2019-07-19,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,18.93,19.14,2019-07-22,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,19.22,19.04,2019-07-23,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,19.87,19.1,2019-07-24,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,19.07,19.77,2019-07-25,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,19.32,19.16,2019-07-26,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,18.91,19.23,2019-07-29,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,19.1,18.81,2019-07-30,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,18.86,19.11,2019-07-31,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,18.29,18.75,2019-08-01,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,18.06,18.1,2019-08-02,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,17.1,17.74,2019-08-05,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,17.32,17.28,2019-08-06,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,17.1,16.98,2019-08-07,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,17.08,17.5,2019-08-08,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,16.45,17.0,2019-08-09,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,15.59,16.29,2019-08-12,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,15.31,15.76,2019-08-13,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,14.64,15.14,2019-08-14,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,14.01,14.74,2019-08-15,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,14.67,14.12,2019-08-16,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,14.62,14.97,2019-08-19,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,14.32,14.5,2019-08-20,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,13.89,14.48,2019-08-21,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,14.21,14.0,2019-08-22,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,13.71,14.11,2019-08-23,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,13.55,13.82,2019-08-26,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,13.09,13.63,2019-08-27,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,13.42,13.0,2019-08-28,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,13.51,13.53,2019-08-29,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,13.78,13.6,2019-08-30,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,13.11,13.56,2019-09-03,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,13.38,13.32,2019-09-04,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,14.24,13.63,2019-09-05,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,14.33,14.21,2019-09-06,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,14.74,14.35,2019-09-09,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,15.49,14.69,2019-09-10,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,15.89,15.47,2019-09-11,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,15.71,15.88,2019-09-12,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,15.72,15.89,2019-09-13,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,15.69,15.69,2019-09-16,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,15.46,15.44,2019-09-17,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,14.89,15.38,2019-09-18,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,14.5,14.97,2019-09-19,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,14.58,14.48,2019-09-20,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,14.27,14.35,2019-09-23,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,13.46,14.24,2019-09-24,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,14.06,13.45,2019-09-25,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,13.92,14.0,2019-09-26,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,13.91,13.96,2019-09-27,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,14.35,13.94,2019-09-30,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,13.57,14.42,2019-10-01,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,13.62,13.45,2019-10-02,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,13.45,13.47,2019-10-03,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,13.56,13.43,2019-10-04,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,14.1,13.55,2019-10-07,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,14.02,13.9,2019-10-08,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,13.82,14.19,2019-10-09,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,14.1,13.91,2019-10-10,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,14.34,14.36,2019-10-11,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,14.35,14.17,2019-10-14,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,14.62,14.42,2019-10-15,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,14.76,14.64,2019-10-16,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,14.99,14.83,2019-10-17,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,14.71,14.91,2019-10-18,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,15.13,14.9,2019-10-21,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,15.23,15.12,2019-10-22,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,9.5,9.04,2019-10-23,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,9.27,9.5,2019-10-24,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,9.36,9.27,2019-10-25,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,9.31,9.44,2019-10-28,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,9.25,9.31,2019-10-29,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,9.26,9.23,2019-10-30,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,9.53,9.23,2019-10-31,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,9.87,9.62,2019-11-01,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,10.25,9.97,2019-11-04,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,10.49,10.33,2019-11-05,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,10.02,10.42,2019-11-06,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,9.78,10.07,2019-11-07,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,9.6,9.28,2019-11-08,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,9.02,9.45,2019-11-11,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,8.77,9.01,2019-11-12,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,9.09,8.71,2019-11-13,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,9.45,9.05,2019-11-14,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,10.29,9.71,2019-11-15,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,9.89,10.27,2019-11-18,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,10.43,10.23,2019-11-19,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,9.94,10.34,2019-11-20,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,9.79,10.03,2019-11-21,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,9.84,9.89,2019-11-22,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,10.13,9.82,2019-11-25,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,10.06,10.2,2019-11-26,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,9.86,9.98,2019-11-27,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,9.78,9.76,2019-11-29,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,9.27,9.7,2019-12-02,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,10.07,8.99,2019-12-03,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,10.3,10.18,2019-12-04,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,10.85,10.38,2019-12-05,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,10.75,10.87,2019-12-06,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,10.51,10.69,2019-12-09,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,10.51,10.48,2019-12-10,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,11.03,10.57,2019-12-11,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,11.61,10.98,2019-12-12,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,11.85,11.78,2019-12-13,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,11.91,11.85,2019-12-16,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,12.17,12.0,2019-12-17,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,12.42,12.17,2019-12-18,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,12.1,12.28,2019-12-19,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,11.87,12.24,2019-12-20,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,11.99,11.92,2019-12-23,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,11.85,12.08,2019-12-24,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,11.81,11.86,2019-12-26,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,11.75,11.83,2019-12-27,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,11.74,11.75,2019-12-30,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,11.93,11.71,2019-12-31,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,12.17,12.0,2020-01-02,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,12.01,11.96,2020-01-03,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,12.02,11.87,2020-01-06,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,12.23,12.48,2020-01-07,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,12.19,12.26,2020-01-08,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,11.64,12.25,2020-01-09,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,11.63,11.59,2020-01-10,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,11.88,11.67,2020-01-13,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,11.96,11.88,2020-01-14,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
76118Y10,11.94,11.95,2020-01-15,REZI,RESIDEO TECHNOLOGIES INC,3699.0,63.0
