cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78468R20,30.68,30.69,2019-05-08,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.67,30.69,2019-05-09,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.68,30.69,2019-05-10,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.66,30.69,2019-05-13,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.68,30.67,2019-05-14,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.68,30.69,2019-05-15,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.68,30.68,2019-05-16,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.68,30.68,2019-05-17,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.69,30.7,2019-05-20,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.69,30.69,2019-05-21,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.71,30.69,2019-05-22,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.7,30.7,2019-05-23,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.69,30.7,2019-05-24,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.72,30.7,2019-05-28,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.71,30.73,2019-05-29,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.72,30.72,2019-05-30,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.71,30.72,2019-05-31,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.65,30.65,2019-06-03,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.65,30.65,2019-06-04,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.62,30.66,2019-06-05,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.64,30.64,2019-06-06,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.66,30.64,2019-06-07,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.66,30.65,2019-06-10,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.67,30.65,2019-06-11,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.66,30.67,2019-06-12,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.66,30.66,2019-06-13,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.68,30.66,2019-06-14,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.7,30.68,2019-06-17,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.67,30.69,2019-06-18,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.71,30.68,2019-06-19,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.69,30.69,2019-06-20,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.69,30.71,2019-06-21,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.72,30.71,2019-06-24,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.7,30.71,2019-06-25,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.71,30.72,2019-06-26,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.7,30.72,2019-06-27,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.73,30.71,2019-06-28,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.65,30.67,2019-07-01,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.67,30.66,2019-07-02,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.69,30.66,2019-07-03,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.68,30.69,2019-07-05,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.68,30.68,2019-07-08,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.69,30.68,2019-07-09,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.68,30.67,2019-07-10,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.69,30.68,2019-07-11,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.71,30.68,2019-07-12,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.7,30.71,2019-07-15,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.71,30.7,2019-07-16,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.7,30.72,2019-07-17,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.73,30.7,2019-07-18,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.71,30.72,2019-07-19,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.72,30.71,2019-07-22,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.72,30.71,2019-07-23,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.73,30.72,2019-07-24,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.73,30.74,2019-07-25,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.76,30.74,2019-07-26,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.74,30.75,2019-07-29,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.73,30.75,2019-07-30,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.74,30.75,2019-07-31,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.68,30.69,2019-08-01,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.67,30.68,2019-08-02,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.64,30.67,2019-08-05,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.65,30.65,2019-08-06,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.68,30.67,2019-08-07,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.65,30.66,2019-08-08,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.68,30.66,2019-08-09,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.675,30.68,2019-08-12,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.69,30.68,2019-08-13,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.66,30.67,2019-08-14,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.67,30.66,2019-08-15,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.69,30.68,2019-08-16,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.69,30.69,2019-08-19,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.69,30.7,2019-08-20,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.71,30.69,2019-08-21,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.69,30.72,2019-08-22,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.7,30.71,2019-08-23,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.7,30.71,2019-08-26,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.7,30.7,2019-08-27,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.71,30.71,2019-08-28,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.72,30.7,2019-08-29,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.72,30.72,2019-08-30,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.65,30.65,2019-09-03,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.7,30.65,2019-09-04,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.68,30.68,2019-09-05,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.69,30.68,2019-09-06,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.69,30.7,2019-09-09,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.69,30.68,2019-09-10,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.7,30.68,2019-09-11,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.7,30.7,2019-09-12,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.73,30.71,2019-09-13,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.73,30.72,2019-09-16,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.71,30.72,2019-09-17,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.72,30.72,2019-09-18,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.73,30.73,2019-09-19,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.72,30.72,2019-09-20,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.72,30.71,2019-09-23,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.72,30.73,2019-09-24,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.74,30.73,2019-09-25,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.75,30.75,2019-09-26,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.75,30.75,2019-09-27,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.76,30.74,2019-09-30,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.68,30.71,2019-10-01,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.69,30.68,2019-10-02,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.7,30.7,2019-10-03,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.68,30.69,2019-10-04,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.67,30.71,2019-10-07,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.68,30.69,2019-10-08,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.7,30.68,2019-10-09,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.69,30.71,2019-10-10,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.71,30.69,2019-10-11,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.72,30.71,2019-10-14,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.71,30.72,2019-10-15,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.72,30.73,2019-10-16,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.72,30.74,2019-10-17,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.73,30.74,2019-10-18,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.74,30.74,2019-10-21,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.74,30.73,2019-10-22,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.75,30.75,2019-10-23,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.76,30.76,2019-10-24,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.75,30.76,2019-10-25,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.76,30.75,2019-10-28,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.76,30.75,2019-10-29,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.76,30.77,2019-10-30,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.77,30.76,2019-10-31,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.7,30.72,2019-11-01,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.71,30.7,2019-11-04,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.7,30.72,2019-11-05,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.72,30.71,2019-11-06,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.71,30.73,2019-11-07,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.73,30.73,2019-11-08,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.73,30.72,2019-11-11,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.73,30.74,2019-11-12,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.73,30.74,2019-11-13,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.75,30.74,2019-11-14,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.75,30.73,2019-11-15,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.76,30.75,2019-11-18,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.75,30.76,2019-11-19,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.74,30.76,2019-11-20,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.75,30.75,2019-11-21,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.75,30.76,2019-11-22,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.76,30.75,2019-11-25,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.78,30.78,2019-11-26,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.77,30.77,2019-11-27,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.76,30.78,2019-11-29,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.71,30.71,2019-12-02,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.72,30.73,2019-12-03,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.7,30.73,2019-12-04,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.72,30.72,2019-12-05,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.71,30.73,2019-12-06,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.72,30.72,2019-12-09,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.74,30.72,2019-12-10,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.74,30.74,2019-12-11,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.75,30.73,2019-12-12,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.75,30.75,2019-12-13,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.74,30.75,2019-12-16,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.74,30.75,2019-12-17,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.77,30.74,2019-12-18,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.77,30.77,2019-12-19,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.72,30.72,2019-12-20,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.71,30.71,2019-12-23,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.7,30.7,2019-12-24,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.72,30.7,2019-12-26,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.71,30.73,2019-12-27,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.72,30.72,2019-12-30,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.73,30.73,2019-12-31,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.72,30.73,2020-01-02,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.73,30.72,2020-01-03,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.73,30.73,2020-01-06,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.76,30.73,2020-01-07,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.76,30.76,2020-01-08,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.76,30.76,2020-01-09,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.77,30.75,2020-01-10,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.76,30.77,2020-01-13,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.77,30.76,2020-01-14,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.8,30.77,2020-01-15,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.78,30.8,2020-01-16,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.79,30.8,2020-01-17,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.79,30.8,2020-01-21,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.8,30.79,2020-01-22,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.81,30.82,2020-01-23,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.81,30.82,2020-01-24,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.81,30.79,2020-01-27,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.8,30.82,2020-01-28,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.81,30.81,2020-01-29,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.82,30.82,2020-01-30,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.81,30.82,2020-01-31,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.76,30.76,2020-02-03,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.78,30.77,2020-02-04,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.77,30.79,2020-02-05,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.79,30.79,2020-02-06,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.78,30.8,2020-02-07,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.79,30.8,2020-02-10,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.8,30.79,2020-02-11,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.8,30.8,2020-02-12,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.82,30.82,2020-02-13,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.8,30.81,2020-02-14,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.81,30.8,2020-02-18,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.81,30.82,2020-02-19,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.82,30.83,2020-02-20,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.83,30.82,2020-02-21,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.83,30.83,2020-02-24,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.82,30.83,2020-02-25,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.81,30.82,2020-02-26,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.76,30.8,2020-02-27,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.76,30.73,2020-02-28,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.72,30.69,2020-03-02,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.71,30.71,2020-03-03,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.74,30.72,2020-03-04,FLRN,SPDR SERIES TRUST,6726.0,148.0
78468R20,30.7,30.71,2020-03-05,FLRN,SPDR SERIES TRUST,6726.0,148.0
