cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49456B10,19.28,19.31,2019-02-27,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.16,19.3,2019-02-28,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.74,19.2,2019-03-01,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.85,19.82,2019-03-04,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.97,19.9,2019-03-05,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.0,19.95,2019-03-06,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.84,19.98,2019-03-07,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.73,19.74,2019-03-08,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.9,19.88,2019-03-11,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.86,19.88,2019-03-12,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.98,19.95,2019-03-13,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.98,20.0,2019-03-14,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.87,19.9,2019-03-15,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.99,19.86,2019-03-18,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.05,20.03,2019-03-19,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.09,20.06,2019-03-20,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.42,20.05,2019-03-21,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.9,20.22,2019-03-22,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.13,19.89,2019-03-25,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.09,20.29,2019-03-26,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.98,19.99,2019-03-27,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.95,19.9,2019-03-28,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.01,20.05,2019-03-29,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.04,20.07,2019-04-01,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.05,20.02,2019-04-02,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.89,20.07,2019-04-03,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.92,19.9,2019-04-04,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.05,19.9,2019-04-05,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.94,20.05,2019-04-08,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.89,19.81,2019-04-09,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.84,19.96,2019-04-10,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.92,19.82,2019-04-11,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.82,19.99,2019-04-12,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.79,19.81,2019-04-15,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.81,19.8,2019-04-16,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.69,19.87,2019-04-17,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.39,19.61,2019-04-18,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.03,19.58,2019-04-22,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.08,20.05,2019-04-23,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.08,20.02,2019-04-24,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.97,20.04,2019-04-25,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.23,19.96,2019-04-26,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.86,19.93,2019-04-29,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.87,19.91,2019-04-30,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.59,19.86,2019-05-01,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.36,19.55,2019-05-02,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.53,19.49,2019-05-03,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.44,19.41,2019-05-06,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.56,19.26,2019-05-07,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.67,19.52,2019-05-08,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.73,19.59,2019-05-09,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.7,19.39,2019-05-10,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.67,19.6,2019-05-13,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.93,19.77,2019-05-14,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.14,19.94,2019-05-15,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.42,20.23,2019-05-16,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.21,20.29,2019-05-17,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.29,20.22,2019-05-20,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.34,20.3,2019-05-21,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.34,20.26,2019-05-22,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.96,20.18,2019-05-23,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.06,20.04,2019-05-24,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.88,20.11,2019-05-28,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.91,19.72,2019-05-29,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.06,20.0,2019-05-30,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.95,19.86,2019-05-31,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.14,20.07,2019-06-03,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.34,20.15,2019-06-04,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.47,20.37,2019-06-05,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.86,20.5,2019-06-06,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.13,20.85,2019-06-07,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.88,21.18,2019-06-10,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.78,20.99,2019-06-11,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.38,20.59,2019-06-12,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.52,20.48,2019-06-13,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.53,20.61,2019-06-14,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.52,20.42,2019-06-17,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.8,20.65,2019-06-18,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.94,20.8,2019-06-19,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.1,21.15,2019-06-20,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.38,21.11,2019-06-21,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.16,21.44,2019-06-24,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.58,21.08,2019-06-25,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.64,20.66,2019-06-26,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.41,20.61,2019-06-27,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.88,20.51,2019-06-28,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.88,21.01,2019-07-01,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.99,20.9,2019-07-02,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.08,21.0,2019-07-03,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.11,21.02,2019-07-05,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.06,21.06,2019-07-08,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.24,21.03,2019-07-09,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.18,21.28,2019-07-10,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.27,21.24,2019-07-11,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.29,21.3,2019-07-12,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.24,21.3,2019-07-15,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.91,21.2,2019-07-16,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.59,20.95,2019-07-17,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.42,20.11,2019-07-18,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.5,20.46,2019-07-19,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.77,20.52,2019-07-22,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.59,20.79,2019-07-23,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.65,20.57,2019-07-24,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.58,20.84,2019-07-25,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.85,20.77,2019-07-26,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.89,20.86,2019-07-29,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.69,20.55,2019-07-30,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.62,20.69,2019-07-31,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.77,20.55,2019-08-01,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.21,20.77,2019-08-02,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.84,19.91,2019-08-05,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.03,19.88,2019-08-06,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.97,19.8,2019-08-07,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.37,20.08,2019-08-08,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.37,20.36,2019-08-09,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.34,20.34,2019-08-12,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.51,20.36,2019-08-13,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.8,20.19,2019-08-14,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.88,19.92,2019-08-15,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.13,19.91,2019-08-16,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.41,20.3,2019-08-19,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.14,20.42,2019-08-20,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.39,20.41,2019-08-21,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.2,20.4,2019-08-22,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.57,20.05,2019-08-23,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.92,19.77,2019-08-26,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.04,20.05,2019-08-27,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.26,20.14,2019-08-28,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.4,20.43,2019-08-29,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.27,20.43,2019-08-30,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.12,20.06,2019-09-03,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.33,20.28,2019-09-04,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.51,20.44,2019-09-05,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.41,20.49,2019-09-06,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.41,20.51,2019-09-09,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.23,20.32,2019-09-10,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.45,20.29,2019-09-11,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.42,20.47,2019-09-12,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.47,20.44,2019-09-13,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.67,20.83,2019-09-16,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.74,20.64,2019-09-17,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.67,20.65,2019-09-18,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.69,20.8,2019-09-19,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.92,20.78,2019-09-20,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.78,20.79,2019-09-23,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.57,20.78,2019-09-24,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.51,20.57,2019-09-25,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.52,20.49,2019-09-26,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.67,20.56,2019-09-27,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.61,20.6,2019-09-30,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.29,20.7,2019-10-01,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.17,20.25,2019-10-02,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.38,20.14,2019-10-03,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.52,20.4,2019-10-04,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.3,20.54,2019-10-07,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.01,20.19,2019-10-08,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.18,20.12,2019-10-09,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.24,20.2,2019-10-10,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.23,20.39,2019-10-11,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.14,20.11,2019-10-14,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.18,20.1,2019-10-15,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.02,20.13,2019-10-16,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.07,19.95,2019-10-17,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.02,20.05,2019-10-18,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.16,20.16,2019-10-21,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.32,20.2,2019-10-22,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.4,20.29,2019-10-23,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.44,20.46,2019-10-24,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.42,20.24,2019-10-25,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.18,20.5,2019-10-28,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.17,20.16,2019-10-29,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.0,19.92,2019-10-30,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.98,19.99,2019-10-31,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.5,20.08,2019-11-01,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.56,20.54,2019-11-04,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.52,20.58,2019-11-05,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.21,20.5,2019-11-06,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.04,20.34,2019-11-07,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.03,20.0,2019-11-08,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.94,19.9,2019-11-11,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.07,19.98,2019-11-12,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.35,20.04,2019-11-13,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.22,20.37,2019-11-14,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.44,20.35,2019-11-15,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.14,20.3,2019-11-18,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.01,20.15,2019-11-19,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.06,20.0,2019-11-20,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.16,20.1,2019-11-21,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.96,20.2,2019-11-22,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.96,20.05,2019-11-25,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.7,19.95,2019-11-26,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.73,19.75,2019-11-27,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.61,19.72,2019-11-29,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.4,19.61,2019-12-02,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.15,19.33,2019-12-03,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.3,19.25,2019-12-04,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.68,19.33,2019-12-05,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.75,19.71,2019-12-06,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.94,19.62,2019-12-09,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.12,19.88,2019-12-10,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.2,20.12,2019-12-11,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.15,20.2,2019-12-12,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.2,20.15,2019-12-13,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.58,20.34,2019-12-16,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.51,20.58,2019-12-17,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.72,20.49,2019-12-18,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.84,20.72,2019-12-19,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.97,21.0,2019-12-20,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.2,20.95,2019-12-23,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.13,21.18,2019-12-24,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.2,21.19,2019-12-26,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.08,21.26,2019-12-27,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.03,21.1,2019-12-30,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.17,21.0,2019-12-31,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.04,21.25,2020-01-02,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.2,21.07,2020-01-03,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.28,21.1,2020-01-06,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.33,21.34,2020-01-07,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.16,21.27,2020-01-08,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.55,21.17,2020-01-09,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.51,21.43,2020-01-10,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.55,21.51,2020-01-13,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.46,21.5,2020-01-14,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.41,21.37,2020-01-15,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.37,21.5,2020-01-16,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.36,21.39,2020-01-17,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.93,21.27,2020-01-21,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.96,20.99,2020-01-22,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.76,21.38,2020-01-23,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.56,21.77,2020-01-24,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.29,21.3,2020-01-27,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.46,21.41,2020-01-28,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.19,21.44,2020-01-29,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.42,21.0,2020-01-30,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.87,21.02,2020-01-31,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.81,20.86,2020-02-03,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.0,21.04,2020-02-04,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.29,21.15,2020-02-05,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.33,21.31,2020-02-06,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.12,21.25,2020-02-07,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.32,21.07,2020-02-10,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.46,21.46,2020-02-11,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.81,21.58,2020-02-12,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.94,21.87,2020-02-13,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,22.0,22.0,2020-02-14,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,22.01,21.98,2020-02-18,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,22.16,22.07,2020-02-19,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,22.24,22.36,2020-02-20,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,22.14,22.1,2020-02-21,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.77,21.71,2020-02-24,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,21.05,21.85,2020-02-25,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.52,21.02,2020-02-26,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.52,20.19,2020-02-27,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.17,19.02,2020-02-28,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.24,19.36,2020-03-02,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.85,20.35,2020-03-03,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,20.23,20.16,2020-03-04,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.7,19.81,2020-03-05,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,19.33,19.19,2020-03-06,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,16.1,17.25,2020-03-09,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,16.04,16.7,2020-03-10,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,15.5,15.52,2020-03-11,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,13.86,14.22,2020-03-12,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,14.78,15.03,2020-03-13,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,12.73,13.12,2020-03-16,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,12.64,12.88,2020-03-17,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,9.98,11.79,2020-03-18,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,11.2,10.03,2020-03-19,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,12.35,11.84,2020-03-20,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,11.03,12.02,2020-03-23,KMI,KINDER MORGAN INC,4924.0,159.0
49456B10,12.88,12.01,2020-03-24,KMI,KINDER MORGAN INC,4924.0,159.0
