cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80360710,120.62,126.9,2019-04-11,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,117.49,121.81,2019-04-12,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,119.77,117.63,2019-04-15,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,121.59,120.13,2019-04-16,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,118.73,122.12,2019-04-17,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,116.64,119.01,2019-04-18,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,113.79,116.19,2019-04-22,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,118.09,113.98,2019-04-23,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,118.16,118.2,2019-04-24,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,120.22,118.0,2019-04-25,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,121.2,120.02,2019-04-26,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,122.56,121.74,2019-04-29,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,116.94,122.34,2019-04-30,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,115.6,116.8,2019-05-01,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,116.25,115.38,2019-05-02,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,120.86,117.17,2019-05-03,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,121.59,118.12,2019-05-06,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,116.2,120.28,2019-05-07,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,114.5,114.85,2019-05-08,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,118.94,116.91,2019-05-09,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,122.0,118.02,2019-05-10,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,112.21,118.0,2019-05-13,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,115.85,115.65,2019-05-14,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,119.19,114.72,2019-05-15,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,122.62,119.67,2019-05-16,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,121.67,121.23,2019-05-17,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,117.57,120.01,2019-05-20,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,121.19,118.12,2019-05-21,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,121.62,120.81,2019-05-22,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,118.25,117.51,2019-05-23,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,120.84,119.31,2019-05-24,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,122.71,120.25,2019-05-28,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,118.12,121.6,2019-05-29,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,116.25,118.54,2019-05-30,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,113.85,114.25,2019-05-31,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,114.93,114.02,2019-06-03,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,118.51,117.09,2019-06-04,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,121.74,119.9,2019-06-05,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,122.41,121.41,2019-06-06,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,123.9,122.58,2019-06-07,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,120.78,124.63,2019-06-10,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,118.47,121.39,2019-06-11,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,120.0,118.82,2019-06-12,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,123.21,120.77,2019-06-13,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,119.57,123.0,2019-06-14,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,127.07,121.35,2019-06-17,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,132.32001,128.97,2019-06-18,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,134.41,133.16,2019-06-19,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,130.19,135.38,2019-06-20,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,129.88,129.53999,2019-06-21,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,127.34,130.23,2019-06-24,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,124.16,128.55,2019-06-25,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,128.34,124.89,2019-06-26,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,129.75999,128.75999,2019-06-27,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,151.95,131.10001,2019-06-28,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,156.60001,154.5,2019-07-01,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,150.59,156.97,2019-07-02,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,151.47,150.09,2019-07-03,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,150.8,150.58,2019-07-05,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,146.28,149.66,2019-07-08,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,150.50999,149.5,2019-07-09,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,151.05,150.78999,2019-07-10,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,154.24001,151.91,2019-07-11,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,156.10001,154.37,2019-07-12,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,156.91,157.0,2019-07-15,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,153.25,157.33,2019-07-16,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,154.0,153.99001,2019-07-17,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,151.63,152.89,2019-07-18,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,149.25999,151.94,2019-07-19,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,144.72,150.5,2019-07-22,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,145.75999,144.75999,2019-07-23,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,149.39999,145.91,2019-07-24,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,147.61,149.17999,2019-07-25,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,149.37,148.69,2019-07-26,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,148.12,149.7,2019-07-29,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,149.66,148.42,2019-07-30,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,148.85001,148.78999,2019-07-31,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,148.02,149.61,2019-08-01,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,146.14,147.89,2019-08-02,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,142.7,143.14999,2019-08-05,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,143.50999,143.95,2019-08-06,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,142.25999,142.10001,2019-08-07,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,132.98,136.88,2019-08-08,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,126.11,131.86,2019-08-09,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,124.14,126.4,2019-08-12,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,126.15,125.64,2019-08-13,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,123.59,124.01,2019-08-14,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,121.97,123.75,2019-08-15,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,124.95,123.35,2019-08-16,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,120.31,125.44,2019-08-19,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,102.07,98.4,2019-08-20,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,101.5,101.71,2019-08-21,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,95.07,101.28,2019-08-22,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,93.61,94.53,2019-08-23,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,93.23,94.61,2019-08-26,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,92.15,94.16,2019-08-27,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,91.72,91.87,2019-08-28,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,90.84,92.53,2019-08-29,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,90.15,90.27,2019-08-30,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,86.76,89.65,2019-09-03,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,86.13,87.64,2019-09-04,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,89.02,86.45,2019-09-05,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,85.7,88.98,2019-09-06,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,86.64,86.18,2019-09-09,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,91.07,86.25,2019-09-10,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,89.08,91.1,2019-09-11,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,87.98,88.72,2019-09-12,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,86.0,87.79,2019-09-13,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,87.02,86.16,2019-09-16,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,84.88,87.41,2019-09-17,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,83.67,84.5,2019-09-18,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,85.36,83.72,2019-09-19,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,82.51,85.61,2019-09-20,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,80.38,82.55,2019-09-23,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,77.75,80.37,2019-09-24,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,75.96,78.07,2019-09-25,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,72.81,76.41,2019-09-26,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,75.0,72.94,2019-09-27,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,75.32,76.29,2019-09-30,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,76.53,75.2,2019-10-01,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,77.69,76.54,2019-10-02,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,81.34,77.1,2019-10-03,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,88.25,86.0,2019-10-04,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,80.96,87.9,2019-10-07,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,80.52,79.61,2019-10-08,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,80.78,81.11,2019-10-09,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,83.16,81.1,2019-10-10,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,83.48,83.94,2019-10-11,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,85.7,83.05,2019-10-14,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,88.05,85.67,2019-10-15,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,86.74,87.24,2019-10-16,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,87.44,87.46,2019-10-17,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,85.77,87.4,2019-10-18,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,86.62,86.02,2019-10-21,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,85.55,86.8,2019-10-22,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,84.12,85.33,2019-10-23,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,83.53,84.48,2019-10-24,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,85.75,83.81,2019-10-25,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,87.73,85.89,2019-10-28,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,86.51,87.95,2019-10-29,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,83.92,86.05,2019-10-30,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,83.06,83.3,2019-10-31,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,88.57,85.0,2019-11-01,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,90.81,89.42,2019-11-04,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,93.5,91.29,2019-11-05,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,92.31,92.59,2019-11-06,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,93.38,93.23,2019-11-07,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,96.28,91.0,2019-11-08,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,94.78,95.28,2019-11-11,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,99.95,99.29,2019-11-12,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,101.0,98.87,2019-11-13,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,97.41,99.64,2019-11-14,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,97.46,97.93,2019-11-15,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,97.9,97.6,2019-11-18,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,98.04,98.29,2019-11-19,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,102.3,98.0,2019-11-20,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,104.17,102.27,2019-11-21,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,107.02,104.2,2019-11-22,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,107.09,108.0,2019-11-25,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,108.89,107.0,2019-11-26,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,110.92,108.71,2019-11-27,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,112.49,111.02,2019-11-29,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,108.78,112.6,2019-12-02,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,111.31,110.59,2019-12-03,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,111.38,111.53,2019-12-04,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,109.96,111.26,2019-12-05,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,109.46,110.52,2019-12-06,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,105.75,109.36,2019-12-09,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,106.17,105.67,2019-12-10,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,101.45,106.2,2019-12-11,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,100.47,101.46,2019-12-12,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,132.05,125.5,2019-12-13,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,135.35001,136.74001,2019-12-16,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,131.47,135.78999,2019-12-17,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,126.62,130.67999,2019-12-18,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,125.31,126.19,2019-12-19,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,126.17,126.35,2019-12-20,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,135.58,136.99001,2019-12-23,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,134.3,135.71001,2019-12-24,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,132.98,133.39,2019-12-26,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,129.77,133.07001,2019-12-27,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,128.78999,129.45,2019-12-30,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,129.03999,127.62,2019-12-31,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,129.09,129.63,2020-01-02,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,129.78,127.98,2020-01-03,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,131.45,128.14,2020-01-06,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,130.22,131.36,2020-01-07,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,130.03,130.0,2020-01-08,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,131.64,130.48,2020-01-09,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,129.02,132.02,2020-01-10,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,124.63,130.0,2020-01-13,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,127.93,125.0,2020-01-14,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,130.24001,128.25,2020-01-15,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,130.3,129.7,2020-01-16,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,127.9,130.25,2020-01-17,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,122.99,127.49,2020-01-21,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,118.33,121.8,2020-01-22,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,113.68,117.17,2020-01-23,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,112.39,114.12,2020-01-24,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,111.62,110.87,2020-01-27,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,117.93,112.55,2020-01-28,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,119.87,118.15,2020-01-29,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
80360710,117.82,118.06,2020-01-30,SRPT,SAREPTA THERAPEUTICS INC,2834.0,245.0
