cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E39,35.9937,36.03,2019-09-16,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,35.8422,35.73,2019-09-17,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,35.7335,35.6,2019-09-18,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,35.6845,35.8085,2019-09-19,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,35.6186,35.7672,2019-09-20,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,35.3572,35.32,2019-09-23,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,34.8756,35.22,2019-09-24,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,35.2519,34.84,2019-09-25,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,35.0181,35.35,2019-09-26,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,35.0016,35.24,2019-09-27,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,35.0997,35.09,2019-09-30,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,34.4095,35.24,2019-10-01,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,33.6275,34.18,2019-10-02,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,33.706,33.57,2019-10-03,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,34.1591,33.8085,2019-10-04,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,34.052,34.12,2019-10-07,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,33.3755,33.51,2019-10-08,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,33.6862,33.51,2019-10-09,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,34.1138,34.12,2019-10-10,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,34.7632,34.83,2019-10-11,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,34.7422,34.581,2019-10-14,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,35.2795,34.95,2019-10-15,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,35.1773,35.399,2019-10-16,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,35.3205,35.4769,2019-10-17,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,35.4471,35.29,2019-10-18,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,35.7397,35.65,2019-10-21,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,35.9592,35.7042,2019-10-22,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,36.0355,35.85,2019-10-23,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,35.8807,36.2,2019-10-24,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,36.3145,36.09,2019-10-25,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,36.62,36.72,2019-10-28,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,36.7096,36.71,2019-10-29,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,36.3986,36.84,2019-10-30,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,36.1103,36.2,2019-10-31,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,36.8059,36.47,2019-11-01,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.3969,37.3,2019-11-04,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.5671,37.53,2019-11-05,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.4526,37.51,2019-11-06,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.8047,37.9664,2019-11-07,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.9226,37.68,2019-11-08,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.8323,37.93,2019-11-11,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.8805,38.0101,2019-11-12,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.563,37.83,2019-11-13,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.6067,37.7,2019-11-14,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.9251,37.8118,2019-11-15,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.9581,37.8,2019-11-18,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.7039,38.16,2019-11-19,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.4677,37.53,2019-11-20,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.55,37.62,2019-11-21,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.7915,37.729,2019-11-22,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.1032,38.08,2019-11-25,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.9383,38.23,2019-11-26,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.0814,38.0998,2019-11-27,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.9103,38.04,2019-11-29,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.6896,37.91,2019-12-02,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.1466,37.16,2019-12-03,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.4703,37.45,2019-12-04,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.5213,37.49,2019-12-05,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.0022,37.9758,2019-12-06,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.8708,38.04,2019-12-09,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.7774,37.94,2019-12-10,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.8336,37.91,2019-12-11,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.6085,38.01,2019-12-12,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.2756,38.69,2019-12-13,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.6421,38.48,2019-12-16,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.74,38.87,2019-12-17,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.7416,38.7,2019-12-18,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.7538,38.96,2019-12-19,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.9822,39.04,2019-12-20,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.7417,38.72,2019-12-23,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.7325,38.93,2019-12-24,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.8224,38.75,2019-12-26,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.7276,38.832,2019-12-27,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.5516,38.756,2019-12-30,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.68,38.6064,2019-12-31,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.9505,39.12,2020-01-02,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.4885,38.5128,2020-01-03,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.4823,38.1,2020-01-06,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.477,38.3,2020-01-07,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.5198,38.5183,2020-01-08,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.6419,38.5035,2020-01-09,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.4705,38.58,2020-01-10,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.5175,38.61,2020-01-13,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.5699,38.49,2020-01-14,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.3886,38.44,2020-01-15,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.7075,38.61,2020-01-16,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.7949,38.91,2020-01-17,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.4279,38.57,2020-01-21,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.4127,38.72,2020-01-22,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.31,38.12,2020-01-23,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.6804,37.9,2020-01-24,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,36.8928,36.87,2020-01-27,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.3132,37.294,2020-01-28,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,36.9722,37.47,2020-01-29,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.0999,36.731,2020-01-30,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,36.3058,36.6452,2020-01-31,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,36.3648,36.76,2020-02-03,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,36.8586,36.9534,2020-02-04,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.7942,37.53,2020-02-05,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.7557,37.82,2020-02-06,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.4615,37.6,2020-02-07,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.4853,37.3836,2020-02-10,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.8527,37.74,2020-02-11,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,38.2002,38.395,2020-02-12,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.9971,38.02,2020-02-13,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.7856,37.77,2020-02-14,SPVU,INVESCO E T F TRUST II,6726.0,103.0
46138E39,37.5494,37.77,2020-02-18,SPVU,INVESCO E T F TRUST II,6726.0,103.0
