cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50025510,69.11,68.82,2019-03-19,KSS,KOHLS CORP,5311.0,377.0
50025510,68.07,68.9,2019-03-20,KSS,KOHLS CORP,5311.0,377.0
50025510,68.42,67.84,2019-03-21,KSS,KOHLS CORP,5311.0,377.0
50025510,67.03,68.39,2019-03-22,KSS,KOHLS CORP,5311.0,377.0
50025510,68.73,66.8,2019-03-25,KSS,KOHLS CORP,5311.0,377.0
50025510,68.9,69.36,2019-03-26,KSS,KOHLS CORP,5311.0,377.0
50025510,69.94,69.11,2019-03-27,KSS,KOHLS CORP,5311.0,377.0
50025510,69.06,70.7,2019-03-28,KSS,KOHLS CORP,5311.0,377.0
50025510,68.77,69.53,2019-03-29,KSS,KOHLS CORP,5311.0,377.0
50025510,70.21,69.31,2019-04-01,KSS,KOHLS CORP,5311.0,377.0
50025510,70.87,70.39,2019-04-02,KSS,KOHLS CORP,5311.0,377.0
50025510,71.01,71.23,2019-04-03,KSS,KOHLS CORP,5311.0,377.0
50025510,73.46,71.36,2019-04-04,KSS,KOHLS CORP,5311.0,377.0
50025510,72.0,73.46,2019-04-05,KSS,KOHLS CORP,5311.0,377.0
50025510,72.81,72.17,2019-04-08,KSS,KOHLS CORP,5311.0,377.0
50025510,72.45,72.39,2019-04-09,KSS,KOHLS CORP,5311.0,377.0
50025510,71.51,72.79,2019-04-10,KSS,KOHLS CORP,5311.0,377.0
50025510,70.16,71.79,2019-04-11,KSS,KOHLS CORP,5311.0,377.0
50025510,69.73,70.56,2019-04-12,KSS,KOHLS CORP,5311.0,377.0
50025510,69.91,69.75,2019-04-15,KSS,KOHLS CORP,5311.0,377.0
50025510,70.48,69.28,2019-04-16,KSS,KOHLS CORP,5311.0,377.0
50025510,69.83,70.75,2019-04-17,KSS,KOHLS CORP,5311.0,377.0
50025510,70.37,69.9899,2019-04-18,KSS,KOHLS CORP,5311.0,377.0
50025510,67.45,69.78,2019-04-22,KSS,KOHLS CORP,5311.0,377.0
50025510,75.48,72.0,2019-04-23,KSS,KOHLS CORP,5311.0,377.0
50025510,73.28,75.56,2019-04-24,KSS,KOHLS CORP,5311.0,377.0
50025510,71.62,73.34,2019-04-25,KSS,KOHLS CORP,5311.0,377.0
50025510,72.41,71.1,2019-04-26,KSS,KOHLS CORP,5311.0,377.0
50025510,72.42,72.66,2019-04-29,KSS,KOHLS CORP,5311.0,377.0
50025510,71.1,72.5,2019-04-30,KSS,KOHLS CORP,5311.0,377.0
50025510,69.76,71.15,2019-05-01,KSS,KOHLS CORP,5311.0,377.0
50025510,70.14,69.96,2019-05-02,KSS,KOHLS CORP,5311.0,377.0
50025510,69.19,70.25,2019-05-03,KSS,KOHLS CORP,5311.0,377.0
50025510,68.9,68.25,2019-05-06,KSS,KOHLS CORP,5311.0,377.0
50025510,67.53,68.52,2019-05-07,KSS,KOHLS CORP,5311.0,377.0
50025510,68.54,67.5,2019-05-08,KSS,KOHLS CORP,5311.0,377.0
50025510,68.37,67.92,2019-05-09,KSS,KOHLS CORP,5311.0,377.0
50025510,67.06,67.87,2019-05-10,KSS,KOHLS CORP,5311.0,377.0
50025510,64.4,66.23,2019-05-13,KSS,KOHLS CORP,5311.0,377.0
50025510,65.5,64.67,2019-05-14,KSS,KOHLS CORP,5311.0,377.0
50025510,64.22,65.14,2019-05-15,KSS,KOHLS CORP,5311.0,377.0
50025510,63.77,64.43,2019-05-16,KSS,KOHLS CORP,5311.0,377.0
50025510,63.6,63.38,2019-05-17,KSS,KOHLS CORP,5311.0,377.0
50025510,62.91,63.48,2019-05-20,KSS,KOHLS CORP,5311.0,377.0
50025510,55.15,55.27,2019-05-21,KSS,KOHLS CORP,5311.0,377.0
50025510,53.44,54.59,2019-05-22,KSS,KOHLS CORP,5311.0,377.0
50025510,51.15,52.92,2019-05-23,KSS,KOHLS CORP,5311.0,377.0
50025510,51.12,50.96,2019-05-24,KSS,KOHLS CORP,5311.0,377.0
50025510,51.11,51.1,2019-05-28,KSS,KOHLS CORP,5311.0,377.0
50025510,50.51,50.72,2019-05-29,KSS,KOHLS CORP,5311.0,377.0
50025510,50.28,50.83,2019-05-30,KSS,KOHLS CORP,5311.0,377.0
50025510,49.32,49.88,2019-05-31,KSS,KOHLS CORP,5311.0,377.0
50025510,50.28,49.32,2019-06-03,KSS,KOHLS CORP,5311.0,377.0
50025510,50.39,49.86,2019-06-04,KSS,KOHLS CORP,5311.0,377.0
50025510,48.9,50.48,2019-06-05,KSS,KOHLS CORP,5311.0,377.0
50025510,47.97,48.4,2019-06-06,KSS,KOHLS CORP,5311.0,377.0
50025510,48.18,48.02,2019-06-07,KSS,KOHLS CORP,5311.0,377.0
50025510,48.8,48.67,2019-06-10,KSS,KOHLS CORP,5311.0,377.0
50025510,47.95,48.3,2019-06-11,KSS,KOHLS CORP,5311.0,377.0
50025510,47.97,47.66,2019-06-12,KSS,KOHLS CORP,5311.0,377.0
50025510,48.73,47.99,2019-06-13,KSS,KOHLS CORP,5311.0,377.0
50025510,47.77,48.69,2019-06-14,KSS,KOHLS CORP,5311.0,377.0
50025510,47.47,47.73,2019-06-17,KSS,KOHLS CORP,5311.0,377.0
50025510,47.42,47.59,2019-06-18,KSS,KOHLS CORP,5311.0,377.0
50025510,46.89,47.55,2019-06-19,KSS,KOHLS CORP,5311.0,377.0
50025510,46.88,47.3,2019-06-20,KSS,KOHLS CORP,5311.0,377.0
50025510,47.51,46.85,2019-06-21,KSS,KOHLS CORP,5311.0,377.0
50025510,45.98,47.18,2019-06-24,KSS,KOHLS CORP,5311.0,377.0
50025510,46.01,45.92,2019-06-25,KSS,KOHLS CORP,5311.0,377.0
50025510,46.46,46.35,2019-06-26,KSS,KOHLS CORP,5311.0,377.0
50025510,46.82,46.47,2019-06-27,KSS,KOHLS CORP,5311.0,377.0
50025510,47.55,47.02,2019-06-28,KSS,KOHLS CORP,5311.0,377.0
50025510,47.85,48.33,2019-07-01,KSS,KOHLS CORP,5311.0,377.0
50025510,47.11,47.85,2019-07-02,KSS,KOHLS CORP,5311.0,377.0
50025510,47.52,47.19,2019-07-03,KSS,KOHLS CORP,5311.0,377.0
50025510,48.28,47.58,2019-07-05,KSS,KOHLS CORP,5311.0,377.0
50025510,48.27,48.29,2019-07-08,KSS,KOHLS CORP,5311.0,377.0
50025510,47.75,48.29,2019-07-09,KSS,KOHLS CORP,5311.0,377.0
50025510,47.16,47.75,2019-07-10,KSS,KOHLS CORP,5311.0,377.0
50025510,48.12,47.49,2019-07-11,KSS,KOHLS CORP,5311.0,377.0
50025510,48.71,48.31,2019-07-12,KSS,KOHLS CORP,5311.0,377.0
50025510,49.26,48.74,2019-07-15,KSS,KOHLS CORP,5311.0,377.0
50025510,49.84,49.29,2019-07-16,KSS,KOHLS CORP,5311.0,377.0
50025510,48.6,49.6,2019-07-17,KSS,KOHLS CORP,5311.0,377.0
50025510,48.57,48.59,2019-07-18,KSS,KOHLS CORP,5311.0,377.0
50025510,49.33,48.82,2019-07-19,KSS,KOHLS CORP,5311.0,377.0
50025510,49.65,49.65,2019-07-22,KSS,KOHLS CORP,5311.0,377.0
50025510,50.72,49.82,2019-07-23,KSS,KOHLS CORP,5311.0,377.0
50025510,51.62,50.87,2019-07-24,KSS,KOHLS CORP,5311.0,377.0
50025510,51.1,51.72,2019-07-25,KSS,KOHLS CORP,5311.0,377.0
50025510,52.3,51.2,2019-07-26,KSS,KOHLS CORP,5311.0,377.0
50025510,53.46,52.27,2019-07-29,KSS,KOHLS CORP,5311.0,377.0
50025510,53.3,53.07,2019-07-30,KSS,KOHLS CORP,5311.0,377.0
50025510,53.86,53.31,2019-07-31,KSS,KOHLS CORP,5311.0,377.0
50025510,49.65,53.96,2019-08-01,KSS,KOHLS CORP,5311.0,377.0
50025510,50.18,49.65,2019-08-02,KSS,KOHLS CORP,5311.0,377.0
50025510,49.45,49.22,2019-08-05,KSS,KOHLS CORP,5311.0,377.0
50025510,50.47,49.75,2019-08-06,KSS,KOHLS CORP,5311.0,377.0
50025510,50.56,49.57,2019-08-07,KSS,KOHLS CORP,5311.0,377.0
50025510,50.15,50.59,2019-08-08,KSS,KOHLS CORP,5311.0,377.0
50025510,49.06,49.97,2019-08-09,KSS,KOHLS CORP,5311.0,377.0
50025510,49.23,48.75,2019-08-12,KSS,KOHLS CORP,5311.0,377.0
50025510,50.67,48.99,2019-08-13,KSS,KOHLS CORP,5311.0,377.0
50025510,45.11,47.61,2019-08-14,KSS,KOHLS CORP,5311.0,377.0
50025510,44.27,45.46,2019-08-15,KSS,KOHLS CORP,5311.0,377.0
50025510,45.51,44.68,2019-08-16,KSS,KOHLS CORP,5311.0,377.0
50025510,48.2,46.33,2019-08-19,KSS,KOHLS CORP,5311.0,377.0
50025510,44.88,47.63,2019-08-20,KSS,KOHLS CORP,5311.0,377.0
50025510,47.06,45.64,2019-08-21,KSS,KOHLS CORP,5311.0,377.0
50025510,47.33,47.5,2019-08-22,KSS,KOHLS CORP,5311.0,377.0
50025510,45.18,46.68,2019-08-23,KSS,KOHLS CORP,5311.0,377.0
50025510,45.35,45.39,2019-08-26,KSS,KOHLS CORP,5311.0,377.0
50025510,44.75,45.63,2019-08-27,KSS,KOHLS CORP,5311.0,377.0
50025510,46.25,44.57,2019-08-28,KSS,KOHLS CORP,5311.0,377.0
50025510,47.21,46.96,2019-08-29,KSS,KOHLS CORP,5311.0,377.0
50025510,47.26,47.54,2019-08-30,KSS,KOHLS CORP,5311.0,377.0
50025510,46.22,46.61,2019-09-03,KSS,KOHLS CORP,5311.0,377.0
50025510,47.09,47.0,2019-09-04,KSS,KOHLS CORP,5311.0,377.0
50025510,48.25,48.12,2019-09-05,KSS,KOHLS CORP,5311.0,377.0
50025510,48.56,48.56,2019-09-06,KSS,KOHLS CORP,5311.0,377.0
50025510,51.73,48.71,2019-09-09,KSS,KOHLS CORP,5311.0,377.0
50025510,51.1,50.9,2019-09-10,KSS,KOHLS CORP,5311.0,377.0
50025510,52.33,51.47,2019-09-11,KSS,KOHLS CORP,5311.0,377.0
50025510,52.36,51.97,2019-09-12,KSS,KOHLS CORP,5311.0,377.0
50025510,52.7,53.2,2019-09-13,KSS,KOHLS CORP,5311.0,377.0
50025510,53.13,52.11,2019-09-16,KSS,KOHLS CORP,5311.0,377.0
50025510,50.81,52.12,2019-09-17,KSS,KOHLS CORP,5311.0,377.0
50025510,50.09,50.97,2019-09-18,KSS,KOHLS CORP,5311.0,377.0
50025510,48.8,50.32,2019-09-19,KSS,KOHLS CORP,5311.0,377.0
50025510,49.02,49.01,2019-09-20,KSS,KOHLS CORP,5311.0,377.0
50025510,49.03,48.71,2019-09-23,KSS,KOHLS CORP,5311.0,377.0
50025510,49.18,49.71,2019-09-24,KSS,KOHLS CORP,5311.0,377.0
50025510,49.78,49.18,2019-09-25,KSS,KOHLS CORP,5311.0,377.0
50025510,49.17,49.64,2019-09-26,KSS,KOHLS CORP,5311.0,377.0
50025510,49.64,49.43,2019-09-27,KSS,KOHLS CORP,5311.0,377.0
50025510,49.66,49.87,2019-09-30,KSS,KOHLS CORP,5311.0,377.0
50025510,49.0,50.09,2019-10-01,KSS,KOHLS CORP,5311.0,377.0
50025510,46.18,48.61,2019-10-02,KSS,KOHLS CORP,5311.0,377.0
50025510,46.57,45.94,2019-10-03,KSS,KOHLS CORP,5311.0,377.0
50025510,47.18,46.68,2019-10-04,KSS,KOHLS CORP,5311.0,377.0
50025510,48.36,47.1,2019-10-07,KSS,KOHLS CORP,5311.0,377.0
50025510,48.4,47.63,2019-10-08,KSS,KOHLS CORP,5311.0,377.0
50025510,49.41,48.71,2019-10-09,KSS,KOHLS CORP,5311.0,377.0
50025510,50.8,49.5,2019-10-10,KSS,KOHLS CORP,5311.0,377.0
50025510,51.46,51.52,2019-10-11,KSS,KOHLS CORP,5311.0,377.0
50025510,50.73,51.43,2019-10-14,KSS,KOHLS CORP,5311.0,377.0
50025510,51.45,50.94,2019-10-15,KSS,KOHLS CORP,5311.0,377.0
50025510,51.02,51.07,2019-10-16,KSS,KOHLS CORP,5311.0,377.0
50025510,51.06,51.34,2019-10-17,KSS,KOHLS CORP,5311.0,377.0
50025510,50.6,49.88,2019-10-18,KSS,KOHLS CORP,5311.0,377.0
50025510,51.23,51.23,2019-10-21,KSS,KOHLS CORP,5311.0,377.0
50025510,52.94,51.41,2019-10-22,KSS,KOHLS CORP,5311.0,377.0
50025510,53.26,52.43,2019-10-23,KSS,KOHLS CORP,5311.0,377.0
50025510,52.32,53.31,2019-10-24,KSS,KOHLS CORP,5311.0,377.0
50025510,53.96,52.19,2019-10-25,KSS,KOHLS CORP,5311.0,377.0
50025510,53.71,54.28,2019-10-28,KSS,KOHLS CORP,5311.0,377.0
50025510,53.91,53.48,2019-10-29,KSS,KOHLS CORP,5311.0,377.0
50025510,51.62,53.89,2019-10-30,KSS,KOHLS CORP,5311.0,377.0
50025510,51.26,51.28,2019-10-31,KSS,KOHLS CORP,5311.0,377.0
50025510,52.09,51.88,2019-11-01,KSS,KOHLS CORP,5311.0,377.0
50025510,54.09,53.05,2019-11-04,KSS,KOHLS CORP,5311.0,377.0
50025510,55.3,54.5,2019-11-05,KSS,KOHLS CORP,5311.0,377.0
50025510,54.39,54.78,2019-11-06,KSS,KOHLS CORP,5311.0,377.0
50025510,56.74,55.7,2019-11-07,KSS,KOHLS CORP,5311.0,377.0
50025510,57.04,56.5,2019-11-08,KSS,KOHLS CORP,5311.0,377.0
50025510,57.01,56.73,2019-11-11,KSS,KOHLS CORP,5311.0,377.0
50025510,56.45,56.42,2019-11-12,KSS,KOHLS CORP,5311.0,377.0
50025510,56.69,56.12,2019-11-13,KSS,KOHLS CORP,5311.0,377.0
50025510,57.55,57.03,2019-11-14,KSS,KOHLS CORP,5311.0,377.0
50025510,59.08,57.91,2019-11-15,KSS,KOHLS CORP,5311.0,377.0
50025510,58.4,59.24,2019-11-18,KSS,KOHLS CORP,5311.0,377.0
50025510,47.02,48.75,2019-11-19,KSS,KOHLS CORP,5311.0,377.0
50025510,47.22,46.33,2019-11-20,KSS,KOHLS CORP,5311.0,377.0
50025510,47.09,47.0,2019-11-21,KSS,KOHLS CORP,5311.0,377.0
50025510,47.0,47.4,2019-11-22,KSS,KOHLS CORP,5311.0,377.0
50025510,48.4,47.36,2019-11-25,KSS,KOHLS CORP,5311.0,377.0
50025510,48.05,48.36,2019-11-26,KSS,KOHLS CORP,5311.0,377.0
50025510,48.32,48.19,2019-11-27,KSS,KOHLS CORP,5311.0,377.0
50025510,47.01,48.04,2019-11-29,KSS,KOHLS CORP,5311.0,377.0
50025510,46.82,47.23,2019-12-02,KSS,KOHLS CORP,5311.0,377.0
50025510,45.94,46.33,2019-12-03,KSS,KOHLS CORP,5311.0,377.0
50025510,46.25,46.18,2019-12-04,KSS,KOHLS CORP,5311.0,377.0
50025510,47.08,46.42,2019-12-05,KSS,KOHLS CORP,5311.0,377.0
50025510,47.15,47.49,2019-12-06,KSS,KOHLS CORP,5311.0,377.0
50025510,48.71,47.35,2019-12-09,KSS,KOHLS CORP,5311.0,377.0
50025510,48.04,47.95,2019-12-10,KSS,KOHLS CORP,5311.0,377.0
50025510,47.7,47.72,2019-12-11,KSS,KOHLS CORP,5311.0,377.0
50025510,49.12,47.86,2019-12-12,KSS,KOHLS CORP,5311.0,377.0
50025510,48.28,49.17,2019-12-13,KSS,KOHLS CORP,5311.0,377.0
50025510,49.79,48.87,2019-12-16,KSS,KOHLS CORP,5311.0,377.0
50025510,50.46,49.69,2019-12-17,KSS,KOHLS CORP,5311.0,377.0
50025510,50.86,50.92,2019-12-18,KSS,KOHLS CORP,5311.0,377.0
50025510,50.48,50.66,2019-12-19,KSS,KOHLS CORP,5311.0,377.0
50025510,50.57,50.74,2019-12-20,KSS,KOHLS CORP,5311.0,377.0
50025510,50.77,50.98,2019-12-23,KSS,KOHLS CORP,5311.0,377.0
50025510,50.79,50.77,2019-12-24,KSS,KOHLS CORP,5311.0,377.0
50025510,51.19,50.99,2019-12-26,KSS,KOHLS CORP,5311.0,377.0
50025510,50.94,51.3,2019-12-27,KSS,KOHLS CORP,5311.0,377.0
50025510,50.62,50.95,2019-12-30,KSS,KOHLS CORP,5311.0,377.0
50025510,50.95,50.59,2019-12-31,KSS,KOHLS CORP,5311.0,377.0
50025510,49.11,51.22,2020-01-02,KSS,KOHLS CORP,5311.0,377.0
50025510,49.19,48.58,2020-01-03,KSS,KOHLS CORP,5311.0,377.0
50025510,50.06,48.95,2020-01-06,KSS,KOHLS CORP,5311.0,377.0
50025510,50.17,49.64,2020-01-07,KSS,KOHLS CORP,5311.0,377.0
50025510,49.38,50.08,2020-01-08,KSS,KOHLS CORP,5311.0,377.0
50025510,46.15,45.79,2020-01-09,KSS,KOHLS CORP,5311.0,377.0
50025510,46.36,45.65,2020-01-10,KSS,KOHLS CORP,5311.0,377.0
50025510,46.31,46.48,2020-01-13,KSS,KOHLS CORP,5311.0,377.0
50025510,46.53,46.39,2020-01-14,KSS,KOHLS CORP,5311.0,377.0
50025510,46.72,46.14,2020-01-15,KSS,KOHLS CORP,5311.0,377.0
50025510,47.03,46.85,2020-01-16,KSS,KOHLS CORP,5311.0,377.0
50025510,47.0,47.08,2020-01-17,KSS,KOHLS CORP,5311.0,377.0
50025510,46.13,46.86,2020-01-21,KSS,KOHLS CORP,5311.0,377.0
50025510,46.37,46.22,2020-01-22,KSS,KOHLS CORP,5311.0,377.0
50025510,46.22,46.18,2020-01-23,KSS,KOHLS CORP,5311.0,377.0
50025510,45.49,46.31,2020-01-24,KSS,KOHLS CORP,5311.0,377.0
50025510,44.68,44.71,2020-01-27,KSS,KOHLS CORP,5311.0,377.0
50025510,45.08,45.15,2020-01-28,KSS,KOHLS CORP,5311.0,377.0
50025510,44.85,45.28,2020-01-29,KSS,KOHLS CORP,5311.0,377.0
50025510,44.56,44.51,2020-01-30,KSS,KOHLS CORP,5311.0,377.0
50025510,42.75,44.39,2020-01-31,KSS,KOHLS CORP,5311.0,377.0
50025510,42.88,42.87,2020-02-03,KSS,KOHLS CORP,5311.0,377.0
50025510,43.22,43.46,2020-02-04,KSS,KOHLS CORP,5311.0,377.0
50025510,46.07,43.75,2020-02-05,KSS,KOHLS CORP,5311.0,377.0
50025510,44.95,46.34,2020-02-06,KSS,KOHLS CORP,5311.0,377.0
50025510,43.8,44.65,2020-02-07,KSS,KOHLS CORP,5311.0,377.0
50025510,44.09,43.6,2020-02-10,KSS,KOHLS CORP,5311.0,377.0
50025510,44.44,44.19,2020-02-11,KSS,KOHLS CORP,5311.0,377.0
50025510,45.36,44.74,2020-02-12,KSS,KOHLS CORP,5311.0,377.0
50025510,44.64,45.01,2020-02-13,KSS,KOHLS CORP,5311.0,377.0
50025510,44.47,44.68,2020-02-14,KSS,KOHLS CORP,5311.0,377.0
50025510,43.83,44.22,2020-02-18,KSS,KOHLS CORP,5311.0,377.0
50025510,44.0,43.83,2020-02-19,KSS,KOHLS CORP,5311.0,377.0
50025510,44.77,43.95,2020-02-20,KSS,KOHLS CORP,5311.0,377.0
50025510,44.55,44.23,2020-02-21,KSS,KOHLS CORP,5311.0,377.0
50025510,43.13,42.88,2020-02-24,KSS,KOHLS CORP,5311.0,377.0
50025510,41.1,43.38,2020-02-25,KSS,KOHLS CORP,5311.0,377.0
50025510,40.02,41.31,2020-02-26,KSS,KOHLS CORP,5311.0,377.0
50025510,38.92,38.75,2020-02-27,KSS,KOHLS CORP,5311.0,377.0
50025510,39.15,37.55,2020-02-28,KSS,KOHLS CORP,5311.0,377.0
50025510,38.44,39.2,2020-03-02,KSS,KOHLS CORP,5311.0,377.0
50025510,37.43,39.86,2020-03-03,KSS,KOHLS CORP,5311.0,377.0
50025510,36.52,37.77,2020-03-04,KSS,KOHLS CORP,5311.0,377.0
50025510,34.14,35.42,2020-03-05,KSS,KOHLS CORP,5311.0,377.0
50025510,34.65,33.5,2020-03-06,KSS,KOHLS CORP,5311.0,377.0
50025510,32.5,32.08,2020-03-09,KSS,KOHLS CORP,5311.0,377.0
50025510,31.61,34.02,2020-03-10,KSS,KOHLS CORP,5311.0,377.0
50025510,28.45,30.58,2020-03-11,KSS,KOHLS CORP,5311.0,377.0
50025510,23.01,24.75,2020-03-12,KSS,KOHLS CORP,5311.0,377.0
50025510,24.79,24.6,2020-03-13,KSS,KOHLS CORP,5311.0,377.0
50025510,19.71,21.66,2020-03-16,KSS,KOHLS CORP,5311.0,377.0
50025510,17.0,19.3,2020-03-17,KSS,KOHLS CORP,5311.0,377.0
50025510,15.59,15.92,2020-03-18,KSS,KOHLS CORP,5311.0,377.0
50025510,17.18,15.35,2020-03-19,KSS,KOHLS CORP,5311.0,377.0
50025510,15.85,17.0,2020-03-20,KSS,KOHLS CORP,5311.0,377.0
50025510,13.09,15.6,2020-03-23,KSS,KOHLS CORP,5311.0,377.0
50025510,16.63,14.2,2020-03-24,KSS,KOHLS CORP,5311.0,377.0
50025510,17.7,17.39,2020-03-25,KSS,KOHLS CORP,5311.0,377.0
50025510,17.96,18.41,2020-03-26,KSS,KOHLS CORP,5311.0,377.0
50025510,17.55,16.77,2020-03-27,KSS,KOHLS CORP,5311.0,377.0
50025510,16.03,17.02,2020-03-30,KSS,KOHLS CORP,5311.0,377.0
50025510,14.59,15.92,2020-03-31,KSS,KOHLS CORP,5311.0,377.0
50025510,12.94,13.79,2020-04-01,KSS,KOHLS CORP,5311.0,377.0
50025510,11.71,12.9,2020-04-02,KSS,KOHLS CORP,5311.0,377.0
50025510,11.51,11.75,2020-04-03,KSS,KOHLS CORP,5311.0,377.0
50025510,14.15,12.42,2020-04-06,KSS,KOHLS CORP,5311.0,377.0
50025510,17.01,16.65,2020-04-07,KSS,KOHLS CORP,5311.0,377.0
50025510,17.52,17.95,2020-04-08,KSS,KOHLS CORP,5311.0,377.0
50025510,19.91,18.88,2020-04-09,KSS,KOHLS CORP,5311.0,377.0
50025510,18.79,20.42,2020-04-13,KSS,KOHLS CORP,5311.0,377.0
50025510,19.01,19.43,2020-04-14,KSS,KOHLS CORP,5311.0,377.0
50025510,17.69,17.6,2020-04-15,KSS,KOHLS CORP,5311.0,377.0
50025510,17.61,17.85,2020-04-16,KSS,KOHLS CORP,5311.0,377.0
50025510,18.48,18.96,2020-04-17,KSS,KOHLS CORP,5311.0,377.0
50025510,17.06,17.73,2020-04-20,KSS,KOHLS CORP,5311.0,377.0
50025510,16.48,16.33,2020-04-21,KSS,KOHLS CORP,5311.0,377.0
50025510,15.39,16.9,2020-04-22,KSS,KOHLS CORP,5311.0,377.0
50025510,16.12,15.08,2020-04-23,KSS,KOHLS CORP,5311.0,377.0
50025510,15.8,16.25,2020-04-24,KSS,KOHLS CORP,5311.0,377.0
50025510,18.6,16.2,2020-04-27,KSS,KOHLS CORP,5311.0,377.0
50025510,19.84,19.73,2020-04-28,KSS,KOHLS CORP,5311.0,377.0
50025510,20.05,20.9,2020-04-29,KSS,KOHLS CORP,5311.0,377.0
50025510,18.46,19.5,2020-04-30,KSS,KOHLS CORP,5311.0,377.0
50025510,17.64,17.72,2020-05-01,KSS,KOHLS CORP,5311.0,377.0
50025510,17.57,16.99,2020-05-04,KSS,KOHLS CORP,5311.0,377.0
50025510,17.08,18.0,2020-05-05,KSS,KOHLS CORP,5311.0,377.0
50025510,16.65,17.26,2020-05-06,KSS,KOHLS CORP,5311.0,377.0
