cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E12,63.13,62.87,2019-02-06,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,62.14,61.83,2019-02-07,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,62.32,62.2799,2019-02-08,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,62.96,62.598,2019-02-11,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,63.9501,63.99,2019-02-12,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.3389,64.36,2019-02-13,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.0,64.45,2019-02-14,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.6837,65.13,2019-02-15,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.3926,65.58,2019-02-19,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.49,66.3543,2019-02-20,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.561,66.6709,2019-02-21,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.6,66.78,2019-02-22,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,67.0751,67.44,2019-02-25,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.411,66.68,2019-02-26,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.86,65.323,2019-02-27,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,-65.44,,2019-02-28,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,-65.71001,,2019-03-01,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.79,65.77,2019-03-04,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.54,64.6901,2019-03-05,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,63.54,64.6748,2019-03-06,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,62.74,62.6401,2019-03-07,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,62.51,62.203,2019-03-08,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,63.3,62.45,2019-03-11,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,63.0813,63.3,2019-03-12,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,63.4346,63.3678,2019-03-13,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,63.175,63.2423,2019-03-14,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,63.0,63.09,2019-03-15,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,63.9799,63.02,2019-03-18,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,63.5299,64.3162,2019-03-19,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,62.7176,62.796,2019-03-20,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,63.7231,63.4014,2019-03-21,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,61.4169,63.11,2019-03-22,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,61.1,60.96,2019-03-25,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,61.6975,61.6633,2019-03-26,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,62.12,61.58,2019-03-27,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,62.494,62.2537,2019-03-28,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,62.95,63.0111,2019-03-29,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,63.7662,62.83,2019-04-01,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,63.345,63.83,2019-04-02,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,63.57,63.58,2019-04-03,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.1401,64.04,2019-04-04,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.764,64.92,2019-04-05,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.8706,64.6032,2019-04-08,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.1501,64.4716,2019-04-09,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.8825,64.31,2019-04-10,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.241,65.1837,2019-04-11,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.7713,65.9018,2019-04-12,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.54,65.8,2019-04-15,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.96,65.87,2019-04-16,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.1101,66.24,2019-04-17,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.12,65.9616,2019-04-18,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.73,65.88,2019-04-22,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.6219,66.0464,2019-04-23,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.77,66.6217,2019-04-24,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.8175,66.65,2019-04-25,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.075,65.93,2019-04-26,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,67.14,66.5,2019-04-29,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.7946,66.8455,2019-04-30,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.93,67.01,2019-05-01,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.0373,66.07,2019-05-02,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.9375,66.7,2019-05-03,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,67.4245,66.38,2019-05-06,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.1124,67.12,2019-05-07,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.1729,66.62,2019-05-08,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.75,65.45,2019-05-09,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.8,65.74,2019-05-10,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.2492,64.1154,2019-05-13,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.892,64.26,2019-05-14,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.8,64.1,2019-05-15,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.266,65.04,2019-05-16,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.01,64.46,2019-05-17,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.08,63.4,2019-05-20,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.691,63.83,2019-05-21,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.3025,64.6208,2019-05-22,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,63.0045,63.74,2019-05-23,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,63.02,63.0521,2019-05-24,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,62.84,63.04,2019-05-28,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,62.3,62.02,2019-05-29,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,62.19,62.46,2019-05-30,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,61.16,61.291,2019-05-31,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,62.0259,61.73,2019-06-03,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,63.78,62.829,2019-06-04,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,63.82,63.51,2019-06-05,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,63.6,63.95,2019-06-06,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.23,64.04,2019-06-07,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.9,64.77,2019-06-10,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.4307,65.66,2019-06-11,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.59,64.56,2019-06-12,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.396,65.26,2019-06-13,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.8,65.94,2019-06-14,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.4214,64.3821,2019-06-17,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.11,64.96,2019-06-18,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.17,65.62,2019-06-19,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.94,65.7,2019-06-20,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.1,65.75,2019-06-21,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.708,65.0,2019-06-24,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.3355,64.63,2019-06-25,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.51,64.72,2019-06-26,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.59,64.72,2019-06-27,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.63,66.0,2019-06-28,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.53,67.41,2019-07-01,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.26,66.625,2019-07-02,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.54,66.29,2019-07-03,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.7405,66.44,2019-07-05,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.32,66.69,2019-07-08,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.22,66.043,2019-07-09,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.11,66.25,2019-07-10,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.6,65.4317,2019-07-11,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.5292,65.49,2019-07-12,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.2537,66.2582,2019-07-15,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.8969,67.0,2019-07-16,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.91,66.335,2019-07-17,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.2628,65.8844,2019-07-18,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.35,66.7497,2019-07-19,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.1219,66.13,2019-07-22,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.6671,66.09,2019-07-23,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,68.0001,67.1403,2019-07-24,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,67.19,67.84,2019-07-25,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,67.6,67.15,2019-07-26,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.83,67.0431,2019-07-29,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,67.3,66.41,2019-07-30,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,67.8863,68.1172,2019-07-31,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.3622,67.0,2019-08-01,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.49,65.3,2019-08-02,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,63.63,63.99,2019-08-05,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.56,64.29,2019-08-06,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.59,63.7151,2019-08-07,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.93,64.79,2019-08-08,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.65,65.2,2019-08-09,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,63.69,63.9201,2019-08-12,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.45,64.98,2019-08-13,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,62.52,63.4559,2019-08-14,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,62.31,62.3531,2019-08-15,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,63.92,63.16,2019-08-16,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.58,64.3,2019-08-19,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,63.98,64.1,2019-08-20,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.63,64.35,2019-08-21,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.31,64.57,2019-08-22,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,62.06,63.76,2019-08-23,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,62.18,62.05,2019-08-26,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,61.82,62.46,2019-08-27,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,62.77,61.51,2019-08-28,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,63.95,63.7529,2019-08-29,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.26,63.96,2019-08-30,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,62.86,63.6,2019-09-03,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,63.6266,63.7048,2019-09-04,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.18,63.98,2019-09-05,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.96,65.32,2019-09-06,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.12,64.8,2019-09-09,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.96,66.05,2019-09-10,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,68.73,67.54,2019-09-11,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,68.49,68.49,2019-09-12,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,69.6,69.76,2019-09-13,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,69.6144,69.57,2019-09-16,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,69.5359,69.0351,2019-09-17,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,68.31,68.1719,2019-09-18,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,68.26,69.12,2019-09-19,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,68.29,68.29,2019-09-20,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,67.73,67.46,2019-09-23,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.91,67.6345,2019-09-24,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,67.8247,67.4443,2019-09-25,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,67.44,67.44,2019-09-26,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,67.25,67.48,2019-09-27,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,67.16,67.397,2019-09-30,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.38,65.4101,2019-10-01,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.66,64.2646,2019-10-02,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.32,63.7101,2019-10-03,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.25,64.566,2019-10-04,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.95,64.56,2019-10-07,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.38,63.97,2019-10-08,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.46,64.3,2019-10-09,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,64.7547,64.7413,2019-10-10,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.3028,66.7502,2019-10-11,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,65.929,65.7086,2019-10-14,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,66.7617,66.26,2019-10-15,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,67.41,67.38,2019-10-16,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,67.6,67.02,2019-10-17,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,-67.19,,2019-10-18,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,67.7825,67.64,2019-10-21,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,68.0504,67.81,2019-10-22,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,68.21,68.21,2019-10-23,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,68.01,67.9335,2019-10-24,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,69.2,68.45,2019-10-25,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,70.03,69.14,2019-10-28,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,70.29,70.37,2019-10-29,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,69.7024,69.52,2019-10-30,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,68.7322,68.672,2019-10-31,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,70.08,69.4003,2019-11-01,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,70.915,70.71,2019-11-04,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.415,71.15,2019-11-05,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,70.89,71.0866,2019-11-06,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.09,71.6168,2019-11-07,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.53,71.11,2019-11-08,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,70.79,71.06,2019-11-11,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.036,70.99,2019-11-12,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,70.25,70.186,2019-11-13,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,70.43,70.425,2019-11-14,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,70.2488,70.56,2019-11-15,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,69.87,69.654,2019-11-18,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,70.0611,69.9392,2019-11-19,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,69.5327,69.5,2019-11-20,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,68.91,68.91,2019-11-21,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,69.405,68.96,2019-11-22,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.2546,70.0636,2019-11-25,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,70.27,71.35,2019-11-26,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.1653,71.2613,2019-11-27,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,70.52,70.81,2019-11-29,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,69.635,70.22,2019-12-02,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,69.167,68.6146,2019-12-03,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,69.785,69.89,2019-12-04,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,70.2254,70.0074,2019-12-05,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.355,71.2,2019-12-06,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,70.86,71.0,2019-12-09,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.14,70.74,2019-12-10,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.22,71.0,2019-12-11,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,72.315,71.4275,2019-12-12,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.7113,72.15,2019-12-13,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.945,72.4,2019-12-16,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,72.175,72.114,2019-12-17,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,72.22,72.45,2019-12-18,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,72.16,72.274,2019-12-19,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,72.48,72.4879,2019-12-20,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,72.3504,71.88,2019-12-23,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,72.335,72.0201,2019-12-24,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,72.1807,72.113,2019-12-26,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,72.0012,72.2753,2019-12-27,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.89,71.89,2019-12-30,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.77,71.77,2019-12-31,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.9562,71.6653,2020-01-02,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,72.045,71.35,2020-01-03,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,72.1869,71.81,2020-01-06,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.95,71.7573,2020-01-07,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,72.3228,72.39,2020-01-08,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,72.6,72.5355,2020-01-09,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.885,71.6,2020-01-10,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,72.7333,72.1581,2020-01-13,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,72.6565,73.09,2020-01-14,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,-72.975,,2020-01-15,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,74.11,74.2349,2020-01-16,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,73.955,74.235,2020-01-17,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,73.3,73.3,2020-01-21,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,72.85,73.45,2020-01-22,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,72.79,72.45,2020-01-23,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.765,72.4962,2020-01-24,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.275,71.1248,2020-01-27,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.805,71.45,2020-01-28,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.2804,72.0118,2020-01-29,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.0878,70.8157,2020-01-30,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,69.35,69.46,2020-01-31,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,69.81,69.93,2020-02-03,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.15,70.99,2020-02-04,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,72.6862,72.04,2020-02-05,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.88,72.3077,2020-02-06,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.22,71.22,2020-02-07,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,70.9,70.48,2020-02-10,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.82,72.28,2020-02-11,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,72.26,72.2816,2020-02-12,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,72.6089,72.51,2020-02-13,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,72.135,72.296,2020-02-14,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.6272,72.1304,2020-02-18,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.6,71.49,2020-02-19,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,72.1055,71.69,2020-02-20,PSCI,INVESCO E T F TRUST II,6726.0,271.0
46138E12,71.6708,71.7,2020-02-21,PSCI,INVESCO E T F TRUST II,6726.0,271.0
