cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12611710,44.96,44.76,2019-05-31,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.47,44.82,2019-06-03,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.68,45.84,2019-06-04,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.93,45.72,2019-06-05,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.98,45.98,2019-06-06,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.14,46.11,2019-06-07,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.17,46.18,2019-06-10,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.76,46.43,2019-06-11,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.02,46.73,2019-06-12,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.28,47.21,2019-06-13,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.67,47.21,2019-06-14,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.04,47.62,2019-06-17,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.29,47.19,2019-06-18,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.28,47.39,2019-06-19,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.69,47.48,2019-06-20,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.18,47.59,2019-06-21,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.18,47.04,2019-06-24,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.36,47.13,2019-06-25,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.29,47.3,2019-06-26,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.34,46.31,2019-06-27,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.07,46.59,2019-06-28,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.13,47.46,2019-07-01,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.4,47.17,2019-07-02,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.41,47.63,2019-07-03,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.96,48.31,2019-07-05,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.98,47.88,2019-07-08,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.18,47.9,2019-07-09,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.3,48.29,2019-07-10,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.13,48.26,2019-07-11,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.49,48.16,2019-07-12,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.37,48.5,2019-07-15,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.12,48.2,2019-07-16,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.59,47.94,2019-07-17,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.92,47.55,2019-07-18,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.6,48.03,2019-07-19,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.64,47.6,2019-07-22,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.78,47.62,2019-07-23,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.34,47.92,2019-07-24,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.05,48.34,2019-07-25,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.57,48.16,2019-07-26,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.95,48.57,2019-07-29,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.92,47.73,2019-07-30,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.89,47.89,2019-07-31,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.15,47.68,2019-08-01,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.08,47.04,2019-08-02,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.31,48.57,2019-08-05,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.33,46.55,2019-08-06,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.24,46.86,2019-08-07,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.47,47.53,2019-08-08,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.2,48.15,2019-08-09,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.42,47.91,2019-08-12,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.08,47.36,2019-08-13,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.37,47.56,2019-08-14,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.44,46.47,2019-08-15,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.16,46.36,2019-08-16,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.63,47.76,2019-08-19,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.83,47.59,2019-08-20,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.0,47.09,2019-08-21,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.22,47.22,2019-08-22,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.0,46.83,2019-08-23,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.45,46.22,2019-08-26,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.35,46.7,2019-08-27,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.39,46.33,2019-08-28,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.69,46.8,2019-08-29,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.13,46.93,2019-08-30,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.84,46.91,2019-09-03,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.46,47.34,2019-09-04,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.84,47.87,2019-09-05,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.95,47.72,2019-09-06,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.92,48.17,2019-09-09,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.09,48.08,2019-09-10,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.55,48.21,2019-09-11,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.95,48.64,2019-09-12,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.23,49.08,2019-09-13,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.53,49.12,2019-09-16,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.63,49.54,2019-09-17,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.57,49.52,2019-09-18,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.45,49.5,2019-09-19,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.19,49.5,2019-09-20,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.89,48.9,2019-09-23,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.74,49.83,2019-09-24,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.11,49.76,2019-09-25,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.02,48.97,2019-09-26,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.92,49.14,2019-09-27,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.25,49.04,2019-09-30,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.33,49.29,2019-10-01,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.28,48.02,2019-10-02,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.29,47.35,2019-10-03,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.3,47.27,2019-10-04,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.2,48.16,2019-10-07,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.08,47.8,2019-10-08,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.23,47.35,2019-10-09,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.16,47.18,2019-10-10,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.41,47.75,2019-10-11,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.21,47.19,2019-10-14,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.18,47.25,2019-10-15,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.88,47.01,2019-10-16,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.9,47.01,2019-10-17,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.96,46.86,2019-10-18,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.62,47.25,2019-10-21,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.95,47.46,2019-10-22,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.77,46.03,2019-10-23,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.11,45.93,2019-10-24,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.39,45.25,2019-10-25,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.13,43.0,2019-10-28,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.72,44.0,2019-10-29,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.61,44.68,2019-10-30,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.84,44.51,2019-10-31,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.9,45.14,2019-11-01,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.7,45.31,2019-11-04,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.13,44.76,2019-11-05,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.12,45.29,2019-11-06,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.61,44.81,2019-11-07,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.5,44.54,2019-11-08,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.3,44.23,2019-11-11,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.59,44.45,2019-11-12,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.45,44.36,2019-11-13,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.52,44.38,2019-11-14,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.2,44.61,2019-11-15,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.32,44.06,2019-11-18,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.13,44.36,2019-11-19,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.44,44.21,2019-11-20,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.96,44.4,2019-11-21,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.09,43.75,2019-11-22,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.14,44.18,2019-11-25,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.3,44.23,2019-11-26,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.29,44.46,2019-11-27,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.72,44.29,2019-11-29,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.08,44.83,2019-12-02,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.05,43.66,2019-12-03,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.36,43.01,2019-12-04,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.43,43.42,2019-12-05,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.81,43.55,2019-12-06,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.06,44.04,2019-12-09,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.83,44.05,2019-12-10,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.84,43.78,2019-12-11,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.35,43.86,2019-12-12,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.4,44.42,2019-12-13,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.06,44.69,2019-12-16,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.28,45.09,2019-12-17,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.71,45.3,2019-12-18,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.46,44.64,2019-12-19,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.65,44.77,2019-12-20,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.06,44.99,2019-12-23,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.16,44.09,2019-12-24,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.3,44.08,2019-12-26,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.46,44.36,2019-12-27,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.47,44.55,2019-12-30,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.81,44.39,2019-12-31,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.95,45.11,2020-01-02,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.28,44.64,2020-01-03,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.82,44.99,2020-01-06,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.41,44.71,2020-01-07,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.6,44.5,2020-01-08,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.14,44.68,2020-01-09,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.52,45.19,2020-01-10,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.55,44.53,2020-01-13,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.62,44.47,2020-01-14,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.67,44.48,2020-01-15,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.59,44.94,2020-01-16,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.97,45.74,2020-01-17,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.76,45.91,2020-01-21,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.12,46.01,2020-01-22,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.75,45.58,2020-01-23,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.75,44.79,2020-01-24,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.5,44.17,2020-01-27,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.97,44.82,2020-01-28,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.89,45.0,2020-01-29,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.6,44.66,2020-01-30,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.63,45.56,2020-01-31,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.46,44.82,2020-02-03,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.07,45.93,2020-02-04,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.14,46.47,2020-02-05,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.02,47.34,2020-02-06,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.85,46.87,2020-02-07,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.81,49.45,2020-02-10,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.72,51.18,2020-02-11,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.0,50.88,2020-02-12,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.2,49.84,2020-02-13,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.36,50.24,2020-02-14,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.81,50.3,2020-02-18,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.83,49.94,2020-02-19,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.35,49.65,2020-02-20,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.29,47.91,2020-02-21,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.64,46.27,2020-02-24,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.7,46.55,2020-02-25,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.34,45.84,2020-02-26,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.77,43.53,2020-02-27,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.58,41.9,2020-02-28,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.58,41.59,2020-03-02,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.75,44.5,2020-03-03,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.99,43.42,2020-03-04,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.62,42.67,2020-03-05,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.99,41.41,2020-03-06,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.77,39.65,2020-03-09,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.1,40.84,2020-03-10,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.77,40.04,2020-03-11,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.46,37.24,2020-03-12,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.46,35.63,2020-03-13,CNA,C N A FINANCIAL CORP,6331.0,428.0
