cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33793210,39.49,39.18,2019-02-08,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,39.35,39.42,2019-02-11,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,39.52,39.43,2019-02-12,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,39.51,39.51,2019-02-13,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,39.45,39.55,2019-02-14,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,39.59,39.68,2019-02-15,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,39.6,39.59,2019-02-19,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,39.59,39.03,2019-02-20,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.05,39.47,2019-02-21,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.72,40.05,2019-02-22,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.43,40.69,2019-02-25,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.78,40.53,2019-02-26,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.72,40.48,2019-02-27,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.75,40.76,2019-02-28,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.9,40.69,2019-03-01,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.74,41.0,2019-03-04,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.42,40.71,2019-03-05,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.72,40.53,2019-03-06,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.78,40.82,2019-03-07,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.89,40.83,2019-03-08,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.36,41.0,2019-03-11,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.58,41.43,2019-03-12,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.62,41.52,2019-03-13,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.21,41.7,2019-03-14,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.23,41.33,2019-03-15,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.24,41.23,2019-03-18,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.41,41.2,2019-03-19,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.59,40.53,2019-03-20,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.24,40.59,2019-03-21,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.77,41.28,2019-03-22,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.86,41.77,2019-03-25,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,42.0,41.93,2019-03-26,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.72,42.05,2019-03-27,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.4,41.78,2019-03-28,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.61,41.42,2019-03-29,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.45,41.53,2019-04-01,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.34,41.51,2019-04-02,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.09,41.24,2019-04-03,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,39.44,41.19,2019-04-04,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.97,40.4,2019-04-05,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.42,40.95,2019-04-08,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.85,40.32,2019-04-09,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.83,40.84,2019-04-10,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.21,40.79,2019-04-11,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.37,41.02,2019-04-12,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.28,41.35,2019-04-15,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.46,41.19,2019-04-16,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.23,40.51,2019-04-17,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.5,40.23,2019-04-18,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.59,40.54,2019-04-22,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.74,40.6,2019-04-23,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.86,40.87,2019-04-24,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.15,40.57,2019-04-25,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.48,41.29,2019-04-26,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.36,41.49,2019-04-29,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,42.03,41.36,2019-04-30,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.95,41.83,2019-05-01,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.97,42.0,2019-05-02,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,42.5,42.15,2019-05-03,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.9,41.86,2019-05-06,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,42.03,41.89,2019-05-07,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.44,41.94,2019-05-08,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.36,41.48,2019-05-09,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,42.13,41.34,2019-05-10,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,42.45,41.91,2019-05-13,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,42.1,42.36,2019-05-14,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.83,42.16,2019-05-15,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,42.16,41.81,2019-05-16,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,42.47,41.84,2019-05-17,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,42.59,42.65,2019-05-20,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,42.39,42.64,2019-05-21,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,42.64,42.46,2019-05-22,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.15,42.66,2019-05-23,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,42.86,43.12,2019-05-24,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.64,42.88,2019-05-28,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.99,41.75,2019-05-29,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.96,40.94,2019-05-30,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.24,41.1,2019-05-31,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.68,41.42,2019-06-03,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.84,41.73,2019-06-04,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.07,42.02,2019-06-05,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.39,43.17,2019-06-06,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.04,43.67,2019-06-07,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.02,43.04,2019-06-10,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,42.75,43.01,2019-06-11,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.37,42.74,2019-06-12,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.35,43.46,2019-06-13,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.97,43.42,2019-06-14,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.7,43.98,2019-06-17,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.51,44.06,2019-06-18,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.45,43.27,2019-06-19,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.67,43.65,2019-06-20,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.68,43.69,2019-06-21,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.61,43.72,2019-06-24,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.46,43.58,2019-06-25,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,42.53,43.39,2019-06-26,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,42.51,42.57,2019-06-27,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,42.81,42.45,2019-06-28,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,42.74,42.89,2019-07-01,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.43,42.84,2019-07-02,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.82,43.64,2019-07-03,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.73,43.53,2019-07-05,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.55,43.79,2019-07-08,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.54,43.55,2019-07-09,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.49,43.66,2019-07-10,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.59,43.43,2019-07-11,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.41,43.63,2019-07-12,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.86,43.33,2019-07-15,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.55,43.72,2019-07-16,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.73,43.72,2019-07-17,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,44.03,43.78,2019-07-18,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.49,43.89,2019-07-19,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.6,43.46,2019-07-22,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.32,43.58,2019-07-23,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.62,44.19,2019-07-24,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.87,43.44,2019-07-25,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,44.06,44.0,2019-07-26,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,44.47,44.25,2019-07-29,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,44.48,44.45,2019-07-30,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.97,44.46,2019-07-31,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,44.38,43.85,2019-08-01,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,44.25,44.57,2019-08-02,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.44,44.21,2019-08-05,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.42,43.3,2019-08-06,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.57,43.38,2019-08-07,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,44.25,43.58,2019-08-08,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,44.2,44.31,2019-08-09,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,44.51,44.25,2019-08-12,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,44.18,44.08,2019-08-13,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.53,43.89,2019-08-14,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,44.12,43.52,2019-08-15,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,44.68,44.16,2019-08-16,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,45.13,44.66,2019-08-19,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,44.93,45.19,2019-08-20,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,45.48,44.85,2019-08-21,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,45.7,45.42,2019-08-22,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,44.99,45.69,2019-08-23,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,45.39,45.17,2019-08-26,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,45.43,45.64,2019-08-27,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,45.52,45.55,2019-08-28,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,45.94,45.82,2019-08-29,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,46.0,46.1,2019-08-30,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,46.54,46.02,2019-09-03,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,46.84,46.8,2019-09-04,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,46.52,46.56,2019-09-05,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,46.68,46.58,2019-09-06,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,46.92,46.59,2019-09-09,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,46.74,46.81,2019-09-10,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.59,46.58,2019-09-11,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.63,47.63,2019-09-12,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.37,47.55,2019-09-13,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.56,47.4,2019-09-16,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.09,47.54,2019-09-17,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.11,48.2,2019-09-18,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.11,48.26,2019-09-19,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.39,48.02,2019-09-20,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.76,47.43,2019-09-23,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.45,47.88,2019-09-24,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.83,48.4,2019-09-25,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.73,48.92,2019-09-26,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.43,48.62,2019-09-27,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.23,48.46,2019-09-30,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.89,48.0,2019-10-01,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.31,47.8,2019-10-02,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.74,47.35,2019-10-03,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.23,47.95,2019-10-04,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.03,48.05,2019-10-07,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.62,48.08,2019-10-08,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.82,47.78,2019-10-09,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.9,47.59,2019-10-10,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.89,47.8,2019-10-11,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.41,47.93,2019-10-14,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.6,47.46,2019-10-15,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.8,47.44,2019-10-16,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.11,47.93,2019-10-17,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.38,47.98,2019-10-18,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.5,48.57,2019-10-21,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.36,48.6,2019-10-22,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.41,48.59,2019-10-23,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.29,48.13,2019-10-24,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.01,48.41,2019-10-25,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.27,47.86,2019-10-28,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.58,47.21,2019-10-29,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.84,47.62,2019-10-30,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.32,47.91,2019-10-31,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.36,48.45,2019-11-01,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.0,49.0,2019-11-04,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.32,47.67,2019-11-05,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.11,46.91,2019-11-06,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,46.72,46.69,2019-11-07,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,46.59,46.57,2019-11-08,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,46.03,46.6,2019-11-11,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,46.3,46.11,2019-11-12,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,46.92,46.48,2019-11-13,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,46.74,46.93,2019-11-14,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.04,46.86,2019-11-15,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,46.77,47.18,2019-11-18,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,46.43,46.83,2019-11-19,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,46.87,46.5,2019-11-20,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,46.64,46.93,2019-11-21,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.34,46.66,2019-11-22,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.72,47.5,2019-11-25,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.77,47.69,2019-11-26,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.79,47.79,2019-11-27,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.69,48.0,2019-11-29,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.52,47.42,2019-12-02,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.74,47.57,2019-12-03,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.19,47.8,2019-12-04,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.41,48.11,2019-12-05,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.38,48.39,2019-12-06,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.12,48.39,2019-12-09,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.99,48.07,2019-12-10,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.02,48.02,2019-12-11,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.85,47.96,2019-12-12,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.95,47.75,2019-12-13,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.51,48.11,2019-12-16,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.28,48.61,2019-12-17,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.52,48.45,2019-12-18,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.71,48.49,2019-12-19,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.82,48.9,2019-12-20,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.39,48.83,2019-12-23,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.48,48.42,2019-12-24,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.51,48.45,2019-12-26,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.39,48.49,2019-12-27,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.49,48.29,2019-12-30,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.6,48.49,2019-12-31,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.53,48.56,2020-01-02,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.46,47.4,2020-01-03,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.55,47.5,2020-01-06,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.52,47.32,2020-01-07,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.62,47.65,2020-01-08,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.87,47.56,2020-01-09,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.64,48.0,2020-01-10,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.77,47.7,2020-01-13,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.04,47.72,2020-01-14,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.45,48.17,2020-01-15,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.78,48.16,2020-01-16,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,49.06,48.87,2020-01-17,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,49.3,48.91,2020-01-21,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,49.89,49.53,2020-01-22,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,50.35,49.84,2020-01-23,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,50.47,50.32,2020-01-24,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,50.26,50.42,2020-01-27,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,50.69,50.32,2020-01-28,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,50.97,50.72,2020-01-29,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,50.98,50.89,2020-01-30,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,50.79,50.96,2020-01-31,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,51.5,50.96,2020-02-03,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,51.49,51.51,2020-02-04,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,51.91,51.43,2020-02-05,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,51.25,51.53,2020-02-06,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,51.23,51.03,2020-02-07,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,51.36,51.25,2020-02-10,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,51.54,51.53,2020-02-11,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,51.48,51.53,2020-02-12,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,51.98,51.58,2020-02-13,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,52.23,52.02,2020-02-14,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,52.27,52.39,2020-02-18,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,52.15,52.26,2020-02-19,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,51.79,52.13,2020-02-20,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,51.57,51.7,2020-02-21,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,50.63,51.22,2020-02-24,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.89,50.71,2020-02-25,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.3,48.92,2020-02-26,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,46.23,48.06,2020-02-27,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,44.53,45.23,2020-02-28,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.32,44.79,2020-03-02,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,45.92,47.2,2020-03-03,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,48.5,46.66,2020-03-04,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,47.13,47.52,2020-03-05,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,46.48,45.73,2020-03-06,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,42.93,43.52,2020-03-09,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,44.95,43.94,2020-03-10,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,43.13,43.69,2020-03-11,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,38.52,40.15,2020-03-12,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,41.24,40.69,2020-03-13,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,34.3,37.7,2020-03-16,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.11,35.26,2020-03-17,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,37.2,37.49,2020-03-18,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,35.99,37.32,2020-03-19,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,34.28,35.97,2020-03-20,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,33.19,34.02,2020-03-23,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,35.48,34.21,2020-03-24,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,35.5,35.33,2020-03-25,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,38.67,35.47,2020-03-26,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,38.6,37.36,2020-03-27,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.49,39.19,2020-03-30,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.07,40.03,2020-03-31,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,38.86,38.33,2020-04-01,FE,FIRSTENERGY CORP,4911.0,477.0
33793210,40.0,38.23,2020-04-02,FE,FIRSTENERGY CORP,4911.0,477.0
