cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33738D40,48.23,48.16,2019-05-03,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.23,48.12,2019-05-06,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.1,48.17,2019-05-07,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.12,48.15,2019-05-08,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.12,48.11,2019-05-09,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.14,48.09,2019-05-10,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.85,48.0,2019-05-13,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.93,47.91,2019-05-14,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.96,47.93,2019-05-15,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.03,47.93,2019-05-16,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.04,48.0,2019-05-17,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.0,47.95,2019-05-20,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.8454,47.87,2019-05-21,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.83,47.84,2019-05-22,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.75,47.76,2019-05-23,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.71,47.75,2019-05-24,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.71,47.74,2019-05-28,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.66,47.7,2019-05-29,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.68,47.69,2019-05-30,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.54,47.66,2019-05-31,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.58,47.62,2019-06-03,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.76,47.73,2019-06-04,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.82,47.72,2019-06-05,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.97,47.87,2019-06-06,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.08,47.99,2019-06-07,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.12,48.09,2019-06-10,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.16,48.21,2019-06-11,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.16,48.17,2019-06-12,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.28,48.16,2019-06-13,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.08,47.97,2019-06-14,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.03,47.98,2019-06-17,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.1,48.11,2019-06-18,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.3,48.14,2019-06-19,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.34,48.32,2019-06-20,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.16,48.23,2019-06-21,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.195,48.26,2019-06-24,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.02,48.23,2019-06-25,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.96,48.07,2019-06-26,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.06,48.04,2019-06-27,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.11,48.01,2019-06-28,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.18,48.23,2019-07-01,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.225,48.15,2019-07-02,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.3,48.2,2019-07-03,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.22,48.21,2019-07-05,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.15,48.2,2019-07-08,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.15,48.15,2019-07-09,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.22,48.22,2019-07-10,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.18,48.23,2019-07-11,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.24,48.18,2019-07-12,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.28,48.24,2019-07-15,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.21,48.25,2019-07-16,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.17,48.22,2019-07-17,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.26,48.21,2019-07-18,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.18,48.23,2019-07-19,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.29,48.25,2019-07-22,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.14,48.09,2019-07-23,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.15,48.05,2019-07-24,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.11,48.13,2019-07-25,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.2,48.15,2019-07-26,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.23,48.2,2019-07-29,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.26,48.23,2019-07-30,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.21,48.26,2019-07-31,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.21,48.19,2019-08-01,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.16,48.24,2019-08-02,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.94,48.05,2019-08-05,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.04,47.99,2019-08-06,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.05,47.98,2019-08-07,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.11,48.07,2019-08-08,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.02,48.07,2019-08-09,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.92,47.94,2019-08-12,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.05,47.96,2019-08-13,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.78,47.97,2019-08-14,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.86,47.81,2019-08-15,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.93,47.87,2019-08-16,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.03,48.0,2019-08-19,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.0,48.0,2019-08-20,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.96,47.93,2019-08-21,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.98,47.98,2019-08-22,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.91,47.98,2019-08-23,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.07,47.91,2019-08-26,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.08,48.04,2019-08-27,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.1,47.98,2019-08-28,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.15,48.14,2019-08-29,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.11,48.12,2019-08-30,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.1,48.13,2019-09-03,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.11,48.12,2019-09-04,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.16,48.14,2019-09-05,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.21,48.2,2019-09-06,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.19,48.2,2019-09-09,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.23,48.15,2019-09-10,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.26,48.21,2019-09-11,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.28,48.34,2019-09-12,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.31,48.34,2019-09-13,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.35,48.26,2019-09-16,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.42,48.42,2019-09-17,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.45,48.38,2019-09-18,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.43,48.4,2019-09-19,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.49,48.47,2019-09-20,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.5,48.44,2019-09-23,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.5,48.55,2019-09-24,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.27,48.26,2019-09-25,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.25,48.17,2019-09-26,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.22,48.23,2019-09-27,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.235,48.22,2019-09-30,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.2278,48.3,2019-10-01,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.0,48.16,2019-10-02,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.06,47.95,2019-10-03,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.07,47.94,2019-10-04,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.94,47.96,2019-10-07,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.98,47.91,2019-10-08,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.99,48.04,2019-10-09,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.95,47.94,2019-10-10,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.18,48.08,2019-10-11,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.12,48.08,2019-10-14,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.17,47.98,2019-10-15,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.1,48.09,2019-10-16,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.22,48.14,2019-10-17,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.21,48.23,2019-10-18,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.19,48.22,2019-10-21,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.08,48.01,2019-10-22,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.14,48.07,2019-10-23,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.16,48.14,2019-10-24,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.2,48.17,2019-10-25,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.22,48.17,2019-10-28,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.18,48.16,2019-10-29,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.18,48.2,2019-10-30,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,47.99,48.19,2019-10-31,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.19,48.14,2019-11-01,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.23,48.24,2019-11-04,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.17,48.21,2019-11-05,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.155,48.15,2019-11-06,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.14,48.14,2019-11-07,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.15,48.14,2019-11-08,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.25,48.1,2019-11-11,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.2,48.12,2019-11-12,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.19,48.24,2019-11-13,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.17,48.24,2019-11-14,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.24,48.18,2019-11-15,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.29,48.3,2019-11-18,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.27,48.27,2019-11-19,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.26,48.26,2019-11-20,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.06,48.09,2019-11-21,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.15,48.04,2019-11-22,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.24,48.13,2019-11-25,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.28,48.22,2019-11-26,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.35,48.26,2019-11-27,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.39,48.31,2019-11-29,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.29,48.3,2019-12-02,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.26,48.24,2019-12-03,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.31,48.26,2019-12-04,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.39,48.39,2019-12-05,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.48,48.38,2019-12-06,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.64,48.5,2019-12-09,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.53,48.51,2019-12-10,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.59,48.55,2019-12-11,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.55,48.58,2019-12-12,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.51,48.43,2019-12-13,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.57,48.48,2019-12-16,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.66,48.59,2019-12-17,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.74,48.65,2019-12-18,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.75,48.73,2019-12-19,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.68,48.73,2019-12-20,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.8,48.71,2019-12-23,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.73,48.72,2019-12-24,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.79,48.74,2019-12-26,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.8,48.83,2019-12-27,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.82,48.84,2019-12-30,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.79,48.77,2019-12-31,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.89,48.86,2020-01-02,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.79,48.88,2020-01-03,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.82,48.76,2020-01-06,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.84,48.82,2020-01-07,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.89,48.91,2020-01-08,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.89,48.86,2020-01-09,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.93,48.89,2020-01-10,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.97,48.96,2020-01-13,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,49.0,48.98,2020-01-14,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,49.02,49.0,2020-01-15,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,49.02,49.04,2020-01-16,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,49.04,49.06,2020-01-17,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,49.05,49.09,2020-01-21,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.8824,48.79,2020-01-22,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.82,48.9,2020-01-23,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.71,48.8,2020-01-24,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.6,48.47,2020-01-27,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.64,48.51,2020-01-28,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.78,48.62,2020-01-29,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.68,48.55,2020-01-30,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.64,48.66,2020-01-31,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.6101,48.66,2020-02-03,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.7,48.62,2020-02-04,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.71,48.72,2020-02-05,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.74,48.71,2020-02-06,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.72,48.65,2020-02-07,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.745,49.11,2020-02-10,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.75,48.76,2020-02-11,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.9,48.81,2020-02-12,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.81,48.81,2020-02-13,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.795,48.82,2020-02-14,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.76,48.73,2020-02-18,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.79,48.84,2020-02-19,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.7797,48.84,2020-02-20,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.5319,48.55,2020-02-21,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.39,48.57,2020-02-24,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.14,48.46,2020-02-25,HYLS,FIRST TRUST E T F IV,6726.0,560.0
33738D40,48.3,48.26,2020-02-26,HYLS,FIRST TRUST E T F IV,6726.0,560.0
