cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57633B10,5.927,5.854,2019-04-11,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.9706,5.9647,2019-04-12,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.17,6.0,2019-04-15,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.25,6.27,2019-04-16,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.14,6.31,2019-04-17,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.0,6.11,2019-04-18,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.0,6.05,2019-04-22,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.96,6.1,2019-04-23,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.97,5.98,2019-04-24,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.065,5.97,2019-04-25,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.1,6.05,2019-04-26,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.0,5.96,2019-04-29,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.0,6.0,2019-04-30,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.3237,5.94,2019-05-01,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.49,5.42,2019-05-02,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.418,5.49,2019-05-03,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.14,5.41,2019-05-06,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.05,5.04,2019-05-07,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.12,5.1975,2019-05-08,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.05,5.15,2019-05-09,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.0,5.11,2019-05-10,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.0,5.0,2019-05-13,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.1629,5.0,2019-05-14,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.3,5.19,2019-05-15,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.3597,5.28,2019-05-16,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.21,5.15,2019-05-17,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.15,5.21,2019-05-20,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.2,5.24,2019-05-21,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.15,5.15,2019-05-22,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.1,5.1,2019-05-23,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.0225,5.15,2019-05-24,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.16,5.0451,2019-05-28,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.1,5.1203,2019-05-29,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.1386,5.16,2019-05-30,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.115,5.057,2019-05-31,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.0999,5.0,2019-06-03,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.02,5.1001,2019-06-04,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.05,5.06,2019-06-05,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.06,5.02,2019-06-06,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.18,5.1973,2019-06-07,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.1031,5.2149,2019-06-10,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.0,5.0,2019-06-11,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.87,5.021,2019-06-12,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.77,4.83,2019-06-13,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.93,4.72,2019-06-14,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.7068,4.83,2019-06-17,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.8,4.73,2019-06-18,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.0578,4.7838,2019-06-19,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.9438,4.8743,2019-06-20,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.837,4.83,2019-06-21,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.75,4.76,2019-06-24,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.7737,4.8001,2019-06-25,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.75,4.98,2019-06-26,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.81,4.93,2019-06-27,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.75,4.964,2019-06-28,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.98,4.87,2019-07-01,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.9602,4.98,2019-07-02,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.99,4.824,2019-07-03,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.933,4.959,2019-07-05,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.9886,4.82,2019-07-08,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.95,4.9257,2019-07-09,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.85,4.9,2019-07-10,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.31,4.976,2019-07-11,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.29,5.41,2019-07-12,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.27,5.3886,2019-07-15,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.25,5.257,2019-07-16,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.25,5.2763,2019-07-17,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.26,5.251,2019-07-18,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.187,5.105,2019-07-19,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.2,5.0,2019-07-22,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.364,5.353,2019-07-23,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.4636,5.39,2019-07-24,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.4975,5.303,2019-07-25,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.49,5.6,2019-07-26,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.35,5.39,2019-07-29,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.65,5.53,2019-07-30,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.01,6.01,2019-07-31,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.11,6.01,2019-08-01,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.3373,5.7,2019-08-02,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.0,6.2406,2019-08-05,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.0,6.0006,2019-08-06,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.05,6.0368,2019-08-07,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.77,6.06,2019-08-08,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.44,5.6,2019-08-09,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.4452,5.4425,2019-08-12,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.38,5.4547,2019-08-13,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.49,5.3459,2019-08-14,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.48,5.38,2019-08-15,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.45,5.453,2019-08-16,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.65,5.63,2019-08-19,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-5.6,,2019-08-20,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.9,6.33,2019-08-21,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.81,5.8,2019-08-22,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.8719,5.76,2019-08-23,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.93,5.9026,2019-08-26,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.94,5.94,2019-08-27,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.85,5.87,2019-08-28,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.8,5.844,2019-08-29,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-5.85,,2019-08-30,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.7,5.822,2019-09-03,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.8,5.8,2019-09-04,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.878,5.855,2019-09-05,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.85,5.85,2019-09-06,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.7,5.82,2019-09-09,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.9,5.7,2019-09-10,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.9,5.9,2019-09-11,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.8999,5.9,2019-09-12,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.9,6.05,2019-09-13,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.9,6.25,2019-09-16,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.89,6.22,2019-09-17,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.74,5.82,2019-09-18,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.81,5.917,2019-09-19,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.1,5.9,2019-09-20,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.95,6.1775,2019-09-23,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.83,5.83,2019-09-24,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.95,5.9,2019-09-25,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.9373,5.94,2019-09-26,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.89,5.925,2019-09-27,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.001,5.8151,2019-09-30,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.01,5.852,2019-10-01,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.88,6.0,2019-10-02,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.9092,5.8993,2019-10-03,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.7973,5.8,2019-10-04,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.69,5.783,2019-10-07,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.8419,5.9,2019-10-08,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.7333,5.7307,2019-10-09,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.75,5.773,2019-10-10,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.888,5.75,2019-10-11,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-5.885,,2019-10-14,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.98,5.86,2019-10-15,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.96,5.887,2019-10-16,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.8495,5.9,2019-10-17,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.83,5.85,2019-10-18,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.68,5.8199,2019-10-21,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.85,5.772,2019-10-22,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.84,5.88,2019-10-23,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.8791,5.84,2019-10-24,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.97,5.5014,2019-10-25,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.8,6.0,2019-10-28,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.87,6.6,2019-10-29,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,7.2,7.0,2019-10-30,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,7.47,7.2,2019-10-31,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,7.22,7.01,2019-11-01,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,7.99,7.0,2019-11-04,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,7.52,8.0585,2019-11-05,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,7.7694,7.67,2019-11-06,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.2685,7.5,2019-11-07,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.3803,8.25,2019-11-08,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.5,8.64,2019-11-11,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.485,8.65,2019-11-12,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.7587,8.42,2019-11-13,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.628,8.485,2019-11-14,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.75,8.6933,2019-11-15,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.3708,8.52,2019-11-18,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.154,8.325,2019-11-19,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.19,7.87,2019-11-20,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.45,8.2,2019-11-21,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.67,8.41,2019-11-22,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.725,8.75,2019-11-25,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.8386,8.6,2019-11-26,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.71,8.62,2019-11-27,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.86,8.71,2019-11-29,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.61,9.14,2019-12-02,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.56,8.5,2019-12-03,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.45,8.65,2019-12-04,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.5992,8.3651,2019-12-05,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.63,8.5089,2019-12-06,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.69,8.52,2019-12-09,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.85,8.9,2019-12-10,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.48,8.98,2019-12-11,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.496,9.78,2019-12-12,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.2569,9.5,2019-12-13,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.4,9.75,2019-12-16,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.6521,10.5,2019-12-17,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.0008,10.82,2019-12-18,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.06,11.07,2019-12-19,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.55,11.06,2019-12-20,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.99,10.82,2019-12-23,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.8,11.06,2019-12-24,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.9,10.65,2019-12-26,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.9873,10.8962,2019-12-27,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.7227,10.75,2019-12-30,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.07,10.72,2019-12-31,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.55,10.95,2020-01-02,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.8,10.2,2020-01-03,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.77,10.8,2020-01-06,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.09,10.65,2020-01-07,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.09,10.89,2020-01-08,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.8101,10.97,2020-01-09,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.45,10.82,2020-01-10,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.2,10.46,2020-01-13,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.48,11.21,2020-01-14,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.45,11.5575,2020-01-15,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.82,11.65,2020-01-16,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.24,12.03,2020-01-17,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.1,12.29,2020-01-21,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.0,12.15,2020-01-22,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.03,11.85,2020-01-23,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.38,12.25,2020-01-24,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.02,12.29,2020-01-27,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.06,12.17,2020-01-28,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.8001,12.08,2020-01-29,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.98,10.92,2020-01-30,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.37,11.0,2020-01-31,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.11,10.2,2020-02-03,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.2,10.07,2020-02-04,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.9,12.29,2020-02-05,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.5,12.25,2020-02-06,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.3828,13.75,2020-02-07,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.02,14.38,2020-02-10,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.49,15.0,2020-02-11,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.03,15.87,2020-02-12,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.96,15.57,2020-02-13,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.1,16.14,2020-02-14,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.15,16.1,2020-02-18,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.23,16.3,2020-02-19,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.4,17.47,2020-02-20,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.84,17.18,2020-02-21,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.21,16.78,2020-02-24,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.49,16.05,2020-02-25,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.33,16.17,2020-02-26,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.08,15.7,2020-02-27,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.74,12.0,2020-02-28,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.1,12.08,2020-03-02,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.66,13.47,2020-03-03,MHH,MASTECH DIGITAL INC,7373.0,187.0
