cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G3963720,5.82,5.88,2019-04-29,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.96,6.19,2019-04-30,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.06,6.03,2019-05-01,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.74,5.87,2019-05-02,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.82,5.71,2019-05-03,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.56,5.39,2019-05-06,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.35,5.47,2019-05-07,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.56,5.4,2019-05-08,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.34,5.39,2019-05-09,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.47,5.41,2019-05-10,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.08,5.12,2019-05-13,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.22,5.22,2019-05-14,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.29,5.16,2019-05-15,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.31,5.28,2019-05-16,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.2,5.25,2019-05-17,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.22,5.16,2019-05-20,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.21,5.22,2019-05-21,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.37,5.4,2019-05-22,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.14,5.33,2019-05-23,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.07,5.08,2019-05-24,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,4.99,5.14,2019-05-28,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,4.87,4.83,2019-05-29,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,4.75,4.75,2019-05-30,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,4.56,4.6,2019-05-31,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,4.36,4.46,2019-06-03,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,4.73,4.79,2019-06-04,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,4.74,4.85,2019-06-05,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,4.64,4.68,2019-06-06,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,4.78,4.69,2019-06-07,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,4.7,4.83,2019-06-10,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,4.82,4.89,2019-06-11,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,4.48,4.58,2019-06-12,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,4.73,4.65,2019-06-13,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,4.65,4.74,2019-06-14,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,4.74,4.72,2019-06-17,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,4.86,4.76,2019-06-18,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.06,5.12,2019-06-19,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.29,5.34,2019-06-20,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.41,5.41,2019-06-21,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.3,5.44,2019-06-24,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.25,5.27,2019-06-25,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.42,5.44,2019-06-26,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.69,5.69,2019-06-27,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.81,5.79,2019-06-28,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.18,6.08,2019-07-01,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.22,6.13,2019-07-02,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.24,6.24,2019-07-03,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.37,6.22,2019-07-05,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.34,6.28,2019-07-08,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.38,6.27,2019-07-09,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.47,6.4,2019-07-10,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.5,6.5,2019-07-11,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.5,6.55,2019-07-12,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.45,6.59,2019-07-15,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.61,6.65,2019-07-16,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.55,6.69,2019-07-17,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.63,6.66,2019-07-18,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.69,6.8,2019-07-19,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.82,6.89,2019-07-22,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.61,6.56,2019-07-23,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.35,6.25,2019-07-24,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.37,6.35,2019-07-25,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.47,6.37,2019-07-26,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.34,6.45,2019-07-29,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.26,6.24,2019-07-30,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.08,6.18,2019-07-31,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.87,6.0,2019-08-01,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.73,5.74,2019-08-02,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.31,5.41,2019-08-05,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.48,5.45,2019-08-06,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.3,5.22,2019-08-07,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.48,5.36,2019-08-08,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.43,5.49,2019-08-09,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.36,5.28,2019-08-12,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.71,5.44,2019-08-13,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.45,5.49,2019-08-14,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.21,5.26,2019-08-15,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.52,5.37,2019-08-16,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.6,5.56,2019-08-19,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.67,5.58,2019-08-20,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.89,5.93,2019-08-21,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.92,6.04,2019-08-22,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.66,5.85,2019-08-23,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.82,5.78,2019-08-26,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.88,6.0,2019-08-27,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.06,5.91,2019-08-28,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.05,5.9,2019-08-29,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.2,6.13,2019-08-30,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.28,6.3,2019-09-03,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.36,6.3,2019-09-04,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.33,6.39,2019-09-05,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.39,6.39,2019-09-06,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.6,6.48,2019-09-09,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.5,6.5,2019-09-10,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.47,6.43,2019-09-11,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.48,6.34,2019-09-12,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.56,6.54,2019-09-13,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.48,6.52,2019-09-16,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.27,6.26,2019-09-17,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.23,6.31,2019-09-18,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.0,6.06,2019-09-19,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.92,6.03,2019-09-20,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.06,5.98,2019-09-23,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.03,6.25,2019-09-24,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.91,5.85,2019-09-25,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.82,5.82,2019-09-26,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.79,5.79,2019-09-27,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.82,5.81,2019-09-30,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.68,5.78,2019-10-01,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.6,5.62,2019-10-02,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.41,5.32,2019-10-03,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.59,5.43,2019-10-04,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.61,5.55,2019-10-07,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.66,5.61,2019-10-08,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.06,5.9,2019-10-09,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.22,6.04,2019-10-10,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.16,6.05,2019-10-11,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.985,5.93,2019-10-14,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.88,5.94,2019-10-15,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.97,5.92,2019-10-16,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.04,5.85,2019-10-17,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.0,5.96,2019-10-18,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.09,5.99,2019-10-21,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.98,5.88,2019-10-22,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.17,5.94,2019-10-23,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.33,6.38,2019-10-24,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.12,6.19,2019-10-25,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.14,6.1,2019-10-28,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.15,6.16,2019-10-29,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.98,5.96,2019-10-30,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.72,5.84,2019-10-31,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.97,5.92,2019-11-01,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.95,6.02,2019-11-04,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.81,5.79,2019-11-05,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.47,5.6,2019-11-06,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.53,5.56,2019-11-07,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.51,5.54,2019-11-08,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.42,5.43,2019-11-11,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.51,5.44,2019-11-12,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.45,5.48,2019-11-13,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.34,5.32,2019-11-14,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.43,5.42,2019-11-15,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.39,5.43,2019-11-18,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.38,5.35,2019-11-19,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.4,5.38,2019-11-20,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.52,5.41,2019-11-21,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.7,5.8,2019-11-22,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.88,5.8,2019-11-25,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.85,5.89,2019-11-26,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.86,5.78,2019-11-27,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,6.03,5.85,2019-11-29,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.76,5.8,2019-12-02,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.45,5.46,2019-12-03,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.54,5.55,2019-12-04,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.48,5.47,2019-12-05,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.53,5.56,2019-12-06,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.48,5.47,2019-12-09,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.67,5.52,2019-12-10,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.52,5.47,2019-12-11,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.31,5.34,2019-12-12,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.42,5.55,2019-12-13,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.43,5.51,2019-12-16,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.41,5.53,2019-12-17,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.55,5.43,2019-12-18,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.69,5.5,2019-12-19,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.66,5.69,2019-12-20,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.84,5.74,2019-12-23,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.89,5.87,2019-12-24,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.9,5.93,2019-12-26,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.8,5.91,2019-12-27,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.83,5.79,2019-12-30,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.81,5.81,2019-12-31,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.59,5.79,2020-01-02,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.43,5.38,2020-01-03,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.4,5.26,2020-01-06,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.42,5.43,2020-01-07,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.55,5.51,2020-01-08,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.55,5.56,2020-01-09,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.45,5.53,2020-01-10,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.38,5.4,2020-01-13,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.5,5.45,2020-01-14,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,5.4,5.42,2020-01-15,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
