cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88583P10,,,2019-08-30,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-09-03,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-09-04,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-09-05,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-09-06,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-09-09,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-09-10,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-09-11,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-09-12,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-09-13,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-09-16,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-09-17,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-09-18,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-09-19,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-09-20,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-09-23,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-09-24,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-09-25,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-09-26,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-09-27,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-09-30,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-10-01,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-10-02,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-10-03,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-10-04,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-10-07,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-10-08,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-10-09,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-10-10,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-10-11,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-10-14,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-10-15,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-10-16,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-10-17,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-10-18,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-10-21,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-10-22,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-10-23,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-10-24,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-10-25,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-10-28,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-10-29,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-10-30,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-10-31,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-11-01,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-11-04,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-11-05,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-11-06,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-11-07,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-11-08,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-11-11,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-11-12,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-11-13,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-11-14,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-11-15,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-11-18,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-11-19,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-11-20,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-11-21,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-11-22,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-11-25,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-11-26,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-11-27,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-11-29,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-12-02,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-12-03,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-12-04,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-12-05,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-12-06,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-12-09,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-12-10,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-12-11,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-12-12,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-12-13,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-12-16,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-12-17,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-12-18,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-12-19,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-12-20,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-12-23,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-12-24,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-12-26,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-12-27,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-12-30,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2019-12-31,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-01-02,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-01-03,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-01-06,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-01-07,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-01-08,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-01-09,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-01-10,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-01-13,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-01-14,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-01-15,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-01-16,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-01-17,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-01-21,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-01-22,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-01-23,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-01-24,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-01-27,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-01-28,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-01-29,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-01-30,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-01-31,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-02-03,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-02-04,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-02-05,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-02-06,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-02-07,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-02-10,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-02-11,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-02-12,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-02-13,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-02-14,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-02-18,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-02-19,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-02-20,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-02-21,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-02-24,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-02-25,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-02-26,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-02-27,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-02-28,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-03-02,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-03-03,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-03-04,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-03-05,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-03-06,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-03-09,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-03-10,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-03-11,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-03-12,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-03-13,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-03-16,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-03-17,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-03-18,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-03-19,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-03-20,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-03-23,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-03-24,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-03-25,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-03-26,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-03-27,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-03-30,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-03-31,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-04-01,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-04-02,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-04-03,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-04-06,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-04-07,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-04-08,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-04-09,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-04-13,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-04-14,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-04-15,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-04-16,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-04-17,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-04-20,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-04-21,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-04-22,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-04-23,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-04-24,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-04-27,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-04-28,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-04-29,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-04-30,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-05-01,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-05-04,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-05-05,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-05-06,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-05-07,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-05-08,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-05-11,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-05-12,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-05-13,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-05-14,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-05-15,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-05-18,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-05-19,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-05-20,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-05-21,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-05-22,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-05-26,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-05-27,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-05-28,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-05-29,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-06-01,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-06-02,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-06-03,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-06-04,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-06-05,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-06-08,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-06-09,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-06-10,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-06-11,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-06-12,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-06-15,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-06-16,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-06-17,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-06-18,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-06-19,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-06-22,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-06-23,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-06-24,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-06-25,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-06-26,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-06-29,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-06-30,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-07-01,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-07-02,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-07-06,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-07-07,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-07-08,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-07-09,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-07-10,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-07-13,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-07-14,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-07-15,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-07-16,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-07-17,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-07-20,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-07-21,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-07-22,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-07-23,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-07-24,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-07-27,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-07-28,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-07-29,SCWO,374WATER INC,2830.0,28.0
88583P10,,,2020-07-30,SCWO,374WATER INC,2830.0,28.0
