cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72303P10,2.65,2.67,2019-03-29,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.53,2.62,2019-04-01,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.62,2.61,2019-04-02,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.61,2.61,2019-04-03,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.57,2.62,2019-04-04,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.799,2.62,2019-04-05,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.95,2.8,2019-04-08,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.89,2.6231,2019-04-09,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.92,2.87,2019-04-10,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.9,2.84,2019-04-11,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.97,2.939,2019-04-12,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.93,3.02,2019-04-15,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.9188,2.8385,2019-04-16,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.89,2.76,2019-04-17,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.8084,2.8001,2019-04-18,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.76,2.82,2019-04-22,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.8,2.8,2019-04-23,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.82,2.76,2019-04-24,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.8385,2.8849,2019-04-25,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.77,2.81,2019-04-26,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.76,2.74,2019-04-29,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.86,2.76,2019-04-30,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.85,2.8461,2019-05-01,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.785,2.76,2019-05-02,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.8,2.76,2019-05-03,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.8947,2.8,2019-05-06,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.99,2.8946,2019-05-07,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.9736,2.8923,2019-05-08,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.882,2.81,2019-05-09,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.95,2.84,2019-05-10,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,-2.82,,2019-05-13,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.8862,2.89,2019-05-14,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.82,2.75,2019-05-15,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.74,2.89,2019-05-16,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.79,2.711,2019-05-17,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.81,2.7663,2019-05-20,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.7799,2.8,2019-05-21,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.74,2.84,2019-05-22,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.8,2.76,2019-05-23,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.78,2.86,2019-05-24,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.82,2.774,2019-05-28,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.9,2.89,2019-05-29,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.9,2.892,2019-05-30,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.83,2.9,2019-05-31,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.88,2.8688,2019-06-03,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.93,2.82,2019-06-04,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.85,2.832,2019-06-05,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.8255,2.8512,2019-06-06,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.69,2.94,2019-06-07,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.81,2.75,2019-06-10,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.95,2.82,2019-06-11,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,2.91,2.95,2019-06-12,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.08,2.84,2019-06-13,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.01,3.02,2019-06-14,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.01,3.0228,2019-06-17,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.0249,2.88,2019-06-18,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.08,2.88,2019-06-19,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.03,3.01,2019-06-20,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.05,3.05,2019-06-21,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.0799,2.95,2019-06-24,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.05,3.08,2019-06-25,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.05,3.16,2019-06-26,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.0242,3.1,2019-06-27,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.01,2.9346,2019-06-28,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.12,3.1,2019-07-01,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.0,3.045,2019-07-02,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.0,3.12,2019-07-03,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.03,3.006,2019-07-05,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.07,3.001,2019-07-08,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.01,3.105,2019-07-09,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.07,3.02,2019-07-10,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.02,3.015,2019-07-11,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.14,3.02,2019-07-12,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.11,3.15,2019-07-15,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.01,3.1749,2019-07-16,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.31,3.24,2019-07-17,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.21,3.27,2019-07-18,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.34,3.28,2019-07-19,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.33,3.34,2019-07-22,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.25,3.1817,2019-07-23,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.28,3.31,2019-07-24,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.3,3.31,2019-07-25,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.36,3.35,2019-07-26,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.6,3.36,2019-07-29,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.6599,3.6,2019-07-30,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.68,3.66,2019-07-31,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.68,3.77,2019-08-01,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.85,3.76,2019-08-02,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.7,3.85,2019-08-05,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.799,3.5376,2019-08-06,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.76,3.66,2019-08-07,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.7418,3.7732,2019-08-08,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.82,3.81,2019-08-09,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,3.84,3.85,2019-08-12,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.1,3.95,2019-08-13,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.16,4.13,2019-08-14,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.31,4.22,2019-08-15,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.4,4.43,2019-08-16,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.34,4.43,2019-08-19,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.37,4.38,2019-08-20,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.4,4.43,2019-08-21,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.31,4.34,2019-08-22,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.13,4.28,2019-08-23,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.2352,4.16,2019-08-26,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.24,4.2465,2019-08-27,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.38,4.2009,2019-08-28,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.45,4.33,2019-08-29,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.53,4.39,2019-08-30,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.74,4.62,2019-09-03,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.8,4.76,2019-09-04,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.8,4.9,2019-09-05,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.9,4.8,2019-09-06,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.95,4.92,2019-09-09,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.93,4.95,2019-09-10,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,5.064,5.0,2019-09-11,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,5.09,5.1,2019-09-12,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,5.11,5.17,2019-09-13,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,5.11,5.2,2019-09-16,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.89,5.11,2019-09-17,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.86,4.77,2019-09-18,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.945,4.85,2019-09-19,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,5.03,4.96,2019-09-20,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.95,5.03,2019-09-23,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,5.0,4.99,2019-09-24,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,5.0,5.02,2019-09-25,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,5.03,5.04,2019-09-26,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.31,5.04,2019-09-27,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.57,4.4,2019-09-30,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.59,4.58,2019-10-01,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.46,4.53,2019-10-02,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.44,4.3428,2019-10-03,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.41,4.51,2019-10-04,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.38,4.45,2019-10-07,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.13,4.24,2019-10-08,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.16,4.13,2019-10-09,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.18,4.16,2019-10-10,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.28,4.29,2019-10-11,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.21,4.28,2019-10-14,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.16,4.2732,2019-10-15,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.26,4.11,2019-10-16,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.28,4.19,2019-10-17,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.29,4.28,2019-10-18,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.414,4.23,2019-10-21,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.51,4.35,2019-10-22,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.6,4.59,2019-10-23,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.61,4.63,2019-10-24,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.59,4.2839,2019-10-25,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.56,4.68,2019-10-28,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.55,4.748,2019-10-29,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,4.6,4.607,2019-10-30,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,5.95,5.11,2019-10-31,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.27,6.0,2019-11-01,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.22,6.4,2019-11-04,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,5.93,6.24,2019-11-05,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,5.98,6.14,2019-11-06,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.06,6.28,2019-11-07,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.61,6.26,2019-11-08,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.98,6.72,2019-11-11,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,7.18,7.0,2019-11-12,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.87,7.44,2019-11-13,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,7.25,6.89,2019-11-14,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,7.38,7.3,2019-11-15,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,7.39,7.5,2019-11-18,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,7.16,7.45,2019-11-19,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,7.31,7.15,2019-11-20,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.61,7.19,2019-11-21,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.96,6.62,2019-11-22,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,7.72,6.98,2019-11-25,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,7.84,7.8,2019-11-26,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,7.3,7.91,2019-11-27,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,7.79,7.3,2019-11-29,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,7.91,7.75,2019-12-02,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,7.92,8.0,2019-12-03,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,7.83,7.96,2019-12-04,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,7.82,7.78,2019-12-05,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,7.89,7.82,2019-12-06,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,8.35,7.94,2019-12-09,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,8.71,8.19,2019-12-10,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,8.82,8.8,2019-12-11,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,9.21,8.93,2019-12-12,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,9.49,9.26,2019-12-13,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,7.69,9.55,2019-12-16,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,7.3,7.68,2019-12-17,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.52,7.2,2019-12-18,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.85,6.61,2019-12-19,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.99,6.82,2019-12-20,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.65,6.88,2019-12-23,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.53,6.64,2019-12-24,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.73,6.58,2019-12-26,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.33,6.72,2019-12-27,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.16,6.32,2019-12-30,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.17,6.16,2019-12-31,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.25,6.19,2020-01-02,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.21,6.18,2020-01-03,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.17,6.15,2020-01-06,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.2967,6.18,2020-01-07,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.6,6.3,2020-01-08,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.64,6.63,2020-01-09,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.35,6.6,2020-01-10,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.25,6.35,2020-01-13,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.08,6.16,2020-01-14,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.27,6.05,2020-01-15,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.49,6.31,2020-01-16,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.5,6.51,2020-01-17,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.18,6.53,2020-01-21,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.13,6.11,2020-01-22,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.03,6.11,2020-01-23,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.05,6.1,2020-01-24,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,5.99,5.82,2020-01-27,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.1,6.02,2020-01-28,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.2,6.11,2020-01-29,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.27,6.16,2020-01-30,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.15,6.3,2020-01-31,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.1,6.15,2020-02-03,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.15,6.19,2020-02-04,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.19,6.16,2020-02-05,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,6.18,6.17,2020-02-06,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
