cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
47759T10,15.15,16.76,2019-02-01,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,16.05,15.71,2019-02-04,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,15.85,16.13,2019-02-05,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,16.6,16.25,2019-02-06,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,15.63,16.26,2019-02-07,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,15.7,15.3,2019-02-08,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,16.2,16.1,2019-02-11,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,16.17,16.35,2019-02-12,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,16.42,16.22,2019-02-13,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,16.52,16.19,2019-02-14,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,16.0,16.59,2019-02-15,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.58,16.29,2019-02-19,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,17.86,18.9,2019-02-20,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.32,17.93,2019-02-21,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.94,19.25,2019-02-22,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.51,21.18,2019-02-25,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.5,20.19,2019-02-26,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.07,19.7,2019-02-27,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.59,19.97,2019-02-28,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.81,20.65,2019-03-01,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.18,20.81,2019-03-04,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.36,19.32,2019-03-05,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,16.67,17.7,2019-03-06,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,16.73,16.85,2019-03-07,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,16.67,16.45,2019-03-08,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.42,17.1,2019-03-11,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.46,18.5,2019-03-12,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.44,18.2,2019-03-13,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.31,18.45,2019-03-14,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.22,19.27,2019-03-15,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.92,19.31,2019-03-18,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.83,19.93,2019-03-19,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,21.55,20.5,2019-03-20,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.61,21.0,2019-03-21,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,17.14,18.51,2019-03-22,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,17.35,17.31,2019-03-25,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,16.82,17.6,2019-03-26,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,16.98,16.8,2019-03-27,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,17.61,17.01,2019-03-28,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.0,17.85,2019-03-29,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.85,18.5,2019-04-01,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.3,18.85,2019-04-02,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.87,19.37,2019-04-03,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.82,19.72,2019-04-04,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.87,19.87,2019-04-05,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.86,18.79,2019-04-08,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.53,19.83,2019-04-09,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.57,19.5,2019-04-10,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,17.17,18.45,2019-04-11,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,17.71,17.53,2019-04-12,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,17.98,17.82,2019-04-15,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.57,18.07,2019-04-16,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.03,18.7,2019-04-17,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.03,19.08,2019-04-18,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.76,18.89,2019-04-22,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.7,19.19,2019-04-23,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.71,19.78,2019-04-24,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.73,19.57,2019-04-25,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.79,19.58,2019-04-26,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.42,19.78,2019-04-29,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.46,19.61,2019-04-30,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.18,19.43,2019-05-01,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.53,19.35,2019-05-02,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.99,19.65,2019-05-03,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.25,19.8,2019-05-06,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.69,19.26,2019-05-07,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.54,19.22,2019-05-08,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.42,18.67,2019-05-09,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.61,18.23,2019-05-10,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,17.38,18.12,2019-05-13,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,17.69,18.08,2019-05-14,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,17.4,16.7,2019-05-15,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,17.99,17.42,2019-05-16,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,17.63,17.69,2019-05-17,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,17.94,17.59,2019-05-20,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.86,18.19,2019-05-21,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.07,18.34,2019-05-22,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,17.65,18.81,2019-05-23,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.16,18.03,2019-05-24,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.48,18.35,2019-05-28,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.26,19.06,2019-05-29,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.88,19.26,2019-05-30,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.11,19.55,2019-05-31,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,21.27,20.25,2019-06-03,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,23.0,21.0,2019-06-04,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.7,22.85,2019-06-05,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.78,22.66,2019-06-06,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,23.0,22.75,2019-06-07,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,23.78,23.19,2019-06-10,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,23.57,23.85,2019-06-11,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,24.02,23.54,2019-06-12,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,24.71,24.37,2019-06-13,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,24.63,24.52,2019-06-14,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.6,24.34,2019-06-17,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,23.27,22.69,2019-06-18,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,23.4,23.23,2019-06-19,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.65,23.97,2019-06-20,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.25,22.6,2019-06-21,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.45,22.69,2019-06-24,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.98,22.64,2019-06-25,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,21.75,21.36,2019-06-26,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.28,21.8,2019-06-27,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,21.69,22.72,2019-06-28,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.43,22.36,2019-07-01,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.77,22.44,2019-07-02,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.62,22.76,2019-07-03,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,23.16,22.35,2019-07-05,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.39,22.79,2019-07-08,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.24,22.26,2019-07-09,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,21.61,22.35,2019-07-10,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.99,21.66,2019-07-11,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.09,20.5,2019-07-12,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.3,20.33,2019-07-15,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.26,20.3,2019-07-16,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.7,20.36,2019-07-17,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.43,20.55,2019-07-18,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.23,20.55,2019-07-19,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.88,20.48,2019-07-22,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.43,21.06,2019-07-23,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.03,20.53,2019-07-24,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.21,20.21,2019-07-25,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.54,19.29,2019-07-26,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.95,19.59,2019-07-29,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.08,19.69,2019-07-30,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.59,20.1,2019-07-31,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.05,19.95,2019-08-01,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.9,19.94,2019-08-02,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.61,19.31,2019-08-05,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.93,19.0,2019-08-06,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.95,19.0,2019-08-07,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.74,20.16,2019-08-08,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.35,20.38,2019-08-09,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.88,20.28,2019-08-12,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.6,19.7,2019-08-13,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.05,19.11,2019-08-14,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.28,18.66,2019-08-15,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.34,18.78,2019-08-16,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.63,19.69,2019-08-19,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.73,19.66,2019-08-20,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.83,20.69,2019-08-21,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.25,19.75,2019-08-22,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.5,19.05,2019-08-23,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.0,18.96,2019-08-26,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.23,19.0,2019-08-27,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.8,19.11,2019-08-28,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.19,20.11,2019-08-29,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,21.87,21.15,2019-08-30,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,21.0,21.4,2019-09-03,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.47,21.24,2019-09-04,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.45,22.67,2019-09-05,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,21.14,22.43,2019-09-06,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.64,21.37,2019-09-09,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.16,19.8,2019-09-10,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.4,19.3,2019-09-11,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.14,19.47,2019-09-12,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.56,19.26,2019-09-13,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.31,19.7,2019-09-16,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.33,20.0,2019-09-17,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.38,20.21,2019-09-18,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.77,20.59,2019-09-19,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.37,20.83,2019-09-20,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.92,20.44,2019-09-23,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.92,20.94,2019-09-24,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.27,19.07,2019-09-25,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,17.97,19.27,2019-09-26,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,16.82,18.22,2019-09-27,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,15.95,17.03,2019-09-30,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,15.26,16.03,2019-10-01,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,14.84,15.2,2019-10-02,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,15.58,14.95,2019-10-03,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,16.02,15.8,2019-10-04,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,15.65,15.39,2019-10-07,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,16.02,15.62,2019-10-08,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,15.37,16.2,2019-10-09,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,15.79,15.59,2019-10-10,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,15.71,16.14,2019-10-11,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,16.01,15.76,2019-10-14,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,16.01,15.92,2019-10-15,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,14.96,15.97,2019-10-16,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,15.4,15.02,2019-10-17,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,15.33,15.39,2019-10-18,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,15.32,15.32,2019-10-21,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,14.66,15.38,2019-10-22,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,14.65,14.59,2019-10-23,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,15.26,14.8,2019-10-24,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,14.78,15.22,2019-10-25,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,14.74,14.91,2019-10-28,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,14.65,14.8,2019-10-29,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,14.28,14.65,2019-10-30,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,14.44,14.35,2019-10-31,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,14.79,14.5,2019-11-01,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,14.61,15.16,2019-11-04,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,14.6,14.75,2019-11-05,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,14.61,14.62,2019-11-06,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,14.83,14.78,2019-11-07,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,15.14,14.8,2019-11-08,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,15.5,15.14,2019-11-11,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,16.05,15.7,2019-11-12,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,14.81,15.8,2019-11-13,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,15.03,15.0,2019-11-14,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,14.95,15.11,2019-11-15,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,14.87,14.95,2019-11-18,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,16.44,16.06,2019-11-19,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,17.41,16.94,2019-11-20,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,17.46,17.46,2019-11-21,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,17.29,17.73,2019-11-22,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,16.95,17.25,2019-11-25,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,17.35,17.4,2019-11-26,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.38,17.62,2019-11-27,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.35,18.8,2019-11-29,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.6,18.47,2019-12-02,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.57,18.21,2019-12-03,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,18.99,18.75,2019-12-04,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,19.77,19.2,2019-12-05,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.28,19.86,2019-12-06,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.42,20.29,2019-12-09,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,20.28,20.5,2019-12-10,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,21.3,20.48,2019-12-11,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,21.83,21.3,2019-12-12,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,21.69,21.35,2019-12-13,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,21.8,21.65,2019-12-16,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.3,21.86,2019-12-17,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,21.54,22.23,2019-12-18,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,21.84,21.61,2019-12-19,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.01,21.95,2019-12-20,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.9,22.13,2019-12-23,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.98,22.73,2019-12-24,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.91,22.91,2019-12-26,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.65,23.01,2019-12-27,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.22,22.52,2019-12-30,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.49,22.09,2019-12-31,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,23.84,22.79,2020-01-02,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.59,23.17,2020-01-03,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.49,21.97,2020-01-06,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.74,22.65,2020-01-07,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.23,22.48,2020-01-08,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.78,22.57,2020-01-09,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,22.54,22.86,2020-01-10,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,23.09,23.11,2020-01-13,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,24.35,23.16,2020-01-14,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
47759T10,23.2,24.29,2020-01-15,JKS,JINKOSOLAR HOLDING CO LTD,3674.0,4.0
