cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42809H10,59.98,59.79,2019-07-29,HES,HESS CORP,2911.0,469.0
42809H10,62.0,59.79,2019-07-30,HES,HESS CORP,2911.0,469.0
42809H10,64.84,61.97,2019-07-31,HES,HESS CORP,2911.0,469.0
42809H10,63.66,63.25,2019-08-01,HES,HESS CORP,2911.0,469.0
42809H10,61.95,63.94,2019-08-02,HES,HESS CORP,2911.0,469.0
42809H10,58.82,60.22,2019-08-05,HES,HESS CORP,2911.0,469.0
42809H10,57.5,59.29,2019-08-06,HES,HESS CORP,2911.0,469.0
42809H10,58.02,55.96,2019-08-07,HES,HESS CORP,2911.0,469.0
42809H10,60.35,58.71,2019-08-08,HES,HESS CORP,2911.0,469.0
42809H10,60.62,60.71,2019-08-09,HES,HESS CORP,2911.0,469.0
42809H10,60.81,60.35,2019-08-12,HES,HESS CORP,2911.0,469.0
42809H10,62.02,60.45,2019-08-13,HES,HESS CORP,2911.0,469.0
42809H10,59.36,60.15,2019-08-14,HES,HESS CORP,2911.0,469.0
42809H10,59.62,58.89,2019-08-15,HES,HESS CORP,2911.0,469.0
42809H10,59.82,59.98,2019-08-16,HES,HESS CORP,2911.0,469.0
42809H10,63.15,61.15,2019-08-19,HES,HESS CORP,2911.0,469.0
42809H10,62.6,62.55,2019-08-20,HES,HESS CORP,2911.0,469.0
42809H10,64.83,63.67,2019-08-21,HES,HESS CORP,2911.0,469.0
42809H10,63.95,64.96,2019-08-22,HES,HESS CORP,2911.0,469.0
42809H10,59.56,62.2,2019-08-23,HES,HESS CORP,2911.0,469.0
42809H10,59.92,60.66,2019-08-26,HES,HESS CORP,2911.0,469.0
42809H10,59.71,60.22,2019-08-27,HES,HESS CORP,2911.0,469.0
42809H10,61.43,60.31,2019-08-28,HES,HESS CORP,2911.0,469.0
42809H10,62.24,62.0,2019-08-29,HES,HESS CORP,2911.0,469.0
42809H10,62.95,62.41,2019-08-30,HES,HESS CORP,2911.0,469.0
42809H10,63.28,61.35,2019-09-03,HES,HESS CORP,2911.0,469.0
42809H10,65.04,64.24,2019-09-04,HES,HESS CORP,2911.0,469.0
42809H10,64.99,65.5,2019-09-05,HES,HESS CORP,2911.0,469.0
42809H10,64.04,63.8,2019-09-06,HES,HESS CORP,2911.0,469.0
42809H10,64.06,64.84,2019-09-09,HES,HESS CORP,2911.0,469.0
42809H10,63.21,64.41,2019-09-10,HES,HESS CORP,2911.0,469.0
42809H10,64.95,63.6,2019-09-11,HES,HESS CORP,2911.0,469.0
42809H10,63.48,63.22,2019-09-12,HES,HESS CORP,2911.0,469.0
42809H10,63.22,63.81,2019-09-13,HES,HESS CORP,2911.0,469.0
42809H10,70.29,66.95,2019-09-16,HES,HESS CORP,2911.0,469.0
42809H10,67.8,69.5,2019-09-17,HES,HESS CORP,2911.0,469.0
42809H10,66.91,66.8,2019-09-18,HES,HESS CORP,2911.0,469.0
42809H10,65.58,67.8,2019-09-19,HES,HESS CORP,2911.0,469.0
42809H10,65.67,66.06,2019-09-20,HES,HESS CORP,2911.0,469.0
42809H10,65.51,65.0,2019-09-23,HES,HESS CORP,2911.0,469.0
42809H10,64.32,65.13,2019-09-24,HES,HESS CORP,2911.0,469.0
42809H10,63.52,63.38,2019-09-25,HES,HESS CORP,2911.0,469.0
42809H10,61.68,62.77,2019-09-26,HES,HESS CORP,2911.0,469.0
42809H10,60.13,60.53,2019-09-27,HES,HESS CORP,2911.0,469.0
42809H10,60.48,59.71,2019-09-30,HES,HESS CORP,2911.0,469.0
42809H10,60.62,61.17,2019-10-01,HES,HESS CORP,2911.0,469.0
42809H10,59.32,60.21,2019-10-02,HES,HESS CORP,2911.0,469.0
42809H10,61.79,58.78,2019-10-03,HES,HESS CORP,2911.0,469.0
42809H10,62.39,61.94,2019-10-04,HES,HESS CORP,2911.0,469.0
42809H10,62.7,62.76,2019-10-07,HES,HESS CORP,2911.0,469.0
42809H10,62.12,61.67,2019-10-08,HES,HESS CORP,2911.0,469.0
42809H10,64.35,63.15,2019-10-09,HES,HESS CORP,2911.0,469.0
42809H10,65.91,64.69,2019-10-10,HES,HESS CORP,2911.0,469.0
42809H10,66.77,66.83,2019-10-11,HES,HESS CORP,2911.0,469.0
42809H10,67.19,65.76,2019-10-14,HES,HESS CORP,2911.0,469.0
42809H10,66.13,66.92,2019-10-15,HES,HESS CORP,2911.0,469.0
42809H10,65.23,66.12,2019-10-16,HES,HESS CORP,2911.0,469.0
42809H10,65.16,65.36,2019-10-17,HES,HESS CORP,2911.0,469.0
42809H10,64.95,65.26,2019-10-18,HES,HESS CORP,2911.0,469.0
42809H10,65.91,64.68,2019-10-21,HES,HESS CORP,2911.0,469.0
42809H10,67.55,66.34,2019-10-22,HES,HESS CORP,2911.0,469.0
42809H10,66.62,67.38,2019-10-23,HES,HESS CORP,2911.0,469.0
42809H10,66.87,67.01,2019-10-24,HES,HESS CORP,2911.0,469.0
42809H10,66.78,66.52,2019-10-25,HES,HESS CORP,2911.0,469.0
42809H10,66.57,67.27,2019-10-28,HES,HESS CORP,2911.0,469.0
42809H10,67.8,66.09,2019-10-29,HES,HESS CORP,2911.0,469.0
42809H10,64.76,65.56,2019-10-30,HES,HESS CORP,2911.0,469.0
42809H10,65.75,64.37,2019-10-31,HES,HESS CORP,2911.0,469.0
42809H10,68.91,66.76,2019-11-01,HES,HESS CORP,2911.0,469.0
42809H10,69.24,69.94,2019-11-04,HES,HESS CORP,2911.0,469.0
42809H10,69.7,69.76,2019-11-05,HES,HESS CORP,2911.0,469.0
42809H10,68.66,69.06,2019-11-06,HES,HESS CORP,2911.0,469.0
42809H10,70.73,69.79,2019-11-07,HES,HESS CORP,2911.0,469.0
42809H10,71.85,70.22,2019-11-08,HES,HESS CORP,2911.0,469.0
42809H10,72.8,70.81,2019-11-11,HES,HESS CORP,2911.0,469.0
42809H10,71.81,72.84,2019-11-12,HES,HESS CORP,2911.0,469.0
42809H10,68.97,70.21,2019-11-13,HES,HESS CORP,2911.0,469.0
42809H10,67.85,69.03,2019-11-14,HES,HESS CORP,2911.0,469.0
42809H10,68.02,68.25,2019-11-15,HES,HESS CORP,2911.0,469.0
42809H10,66.79,67.55,2019-11-18,HES,HESS CORP,2911.0,469.0
42809H10,66.2,66.41,2019-11-19,HES,HESS CORP,2911.0,469.0
42809H10,67.13,66.36,2019-11-20,HES,HESS CORP,2911.0,469.0
42809H10,66.91,67.65,2019-11-21,HES,HESS CORP,2911.0,469.0
42809H10,64.37,67.25,2019-11-22,HES,HESS CORP,2911.0,469.0
42809H10,64.75,64.28,2019-11-25,HES,HESS CORP,2911.0,469.0
42809H10,63.57,64.58,2019-11-26,HES,HESS CORP,2911.0,469.0
42809H10,63.12,63.73,2019-11-27,HES,HESS CORP,2911.0,469.0
42809H10,62.09,62.35,2019-11-29,HES,HESS CORP,2911.0,469.0
42809H10,61.19,62.55,2019-12-02,HES,HESS CORP,2911.0,469.0
42809H10,59.79,60.61,2019-12-03,HES,HESS CORP,2911.0,469.0
42809H10,61.22,60.54,2019-12-04,HES,HESS CORP,2911.0,469.0
42809H10,60.95,61.58,2019-12-05,HES,HESS CORP,2911.0,469.0
42809H10,62.26,61.16,2019-12-06,HES,HESS CORP,2911.0,469.0
42809H10,61.75,61.56,2019-12-09,HES,HESS CORP,2911.0,469.0
42809H10,61.73,62.22,2019-12-10,HES,HESS CORP,2911.0,469.0
42809H10,61.6,61.71,2019-12-11,HES,HESS CORP,2911.0,469.0
42809H10,63.38,61.72,2019-12-12,HES,HESS CORP,2911.0,469.0
42809H10,62.32,63.38,2019-12-13,HES,HESS CORP,2911.0,469.0
42809H10,64.6,62.94,2019-12-16,HES,HESS CORP,2911.0,469.0
42809H10,64.67,64.69,2019-12-17,HES,HESS CORP,2911.0,469.0
42809H10,65.06,64.52,2019-12-18,HES,HESS CORP,2911.0,469.0
42809H10,63.69,64.72,2019-12-19,HES,HESS CORP,2911.0,469.0
42809H10,64.84,64.98,2019-12-20,HES,HESS CORP,2911.0,469.0
42809H10,66.89,64.89,2019-12-23,HES,HESS CORP,2911.0,469.0
42809H10,67.24,67.02,2019-12-24,HES,HESS CORP,2911.0,469.0
42809H10,67.45,67.6,2019-12-26,HES,HESS CORP,2911.0,469.0
42809H10,66.46,67.72,2019-12-27,HES,HESS CORP,2911.0,469.0
42809H10,66.15,66.53,2019-12-30,HES,HESS CORP,2911.0,469.0
42809H10,66.81,65.58,2019-12-31,HES,HESS CORP,2911.0,469.0
42809H10,67.72,67.51,2020-01-02,HES,HESS CORP,2911.0,469.0
42809H10,69.84,68.87,2020-01-03,HES,HESS CORP,2911.0,469.0
42809H10,70.86,70.23,2020-01-06,HES,HESS CORP,2911.0,469.0
42809H10,70.94,70.35,2020-01-07,HES,HESS CORP,2911.0,469.0
42809H10,68.52,70.92,2020-01-08,HES,HESS CORP,2911.0,469.0
42809H10,69.09,68.01,2020-01-09,HES,HESS CORP,2911.0,469.0
42809H10,68.51,69.04,2020-01-10,HES,HESS CORP,2911.0,469.0
42809H10,69.3,68.38,2020-01-13,HES,HESS CORP,2911.0,469.0
42809H10,70.06,69.36,2020-01-14,HES,HESS CORP,2911.0,469.0
42809H10,70.08,69.62,2020-01-15,HES,HESS CORP,2911.0,469.0
42809H10,70.31,70.49,2020-01-16,HES,HESS CORP,2911.0,469.0
42809H10,69.9,70.39,2020-01-17,HES,HESS CORP,2911.0,469.0
42809H10,68.49,69.26,2020-01-21,HES,HESS CORP,2911.0,469.0
42809H10,67.2,68.07,2020-01-22,HES,HESS CORP,2911.0,469.0
42809H10,66.53,65.92,2020-01-23,HES,HESS CORP,2911.0,469.0
42809H10,64.41,66.26,2020-01-24,HES,HESS CORP,2911.0,469.0
42809H10,62.15,62.54,2020-01-27,HES,HESS CORP,2911.0,469.0
42809H10,62.12,62.78,2020-01-28,HES,HESS CORP,2911.0,469.0
42809H10,57.82,62.24,2020-01-29,HES,HESS CORP,2911.0,469.0
42809H10,58.56,57.48,2020-01-30,HES,HESS CORP,2911.0,469.0
42809H10,56.57,57.62,2020-01-31,HES,HESS CORP,2911.0,469.0
42809H10,56.43,56.9,2020-02-03,HES,HESS CORP,2911.0,469.0
42809H10,57.67,57.7,2020-02-04,HES,HESS CORP,2911.0,469.0
42809H10,59.31,58.91,2020-02-05,HES,HESS CORP,2911.0,469.0
42809H10,57.03,59.2,2020-02-06,HES,HESS CORP,2911.0,469.0
42809H10,55.45,56.28,2020-02-07,HES,HESS CORP,2911.0,469.0
42809H10,54.95,54.92,2020-02-10,HES,HESS CORP,2911.0,469.0
42809H10,56.16,56.03,2020-02-11,HES,HESS CORP,2911.0,469.0
42809H10,58.77,57.38,2020-02-12,HES,HESS CORP,2911.0,469.0
42809H10,59.99,58.2,2020-02-13,HES,HESS CORP,2911.0,469.0
42809H10,60.34,60.32,2020-02-14,HES,HESS CORP,2911.0,469.0
42809H10,61.14,59.44,2020-02-18,HES,HESS CORP,2911.0,469.0
42809H10,63.57,61.85,2020-02-19,HES,HESS CORP,2911.0,469.0
42809H10,64.72,63.8,2020-02-20,HES,HESS CORP,2911.0,469.0
42809H10,64.42,63.9,2020-02-21,HES,HESS CORP,2911.0,469.0
42809H10,60.22,61.29,2020-02-24,HES,HESS CORP,2911.0,469.0
42809H10,57.39,60.39,2020-02-25,HES,HESS CORP,2911.0,469.0
42809H10,55.88,57.63,2020-02-26,HES,HESS CORP,2911.0,469.0
42809H10,55.02,53.88,2020-02-27,HES,HESS CORP,2911.0,469.0
42809H10,56.18,52.01,2020-02-28,HES,HESS CORP,2911.0,469.0
42809H10,57.19,56.88,2020-03-02,HES,HESS CORP,2911.0,469.0
42809H10,57.7,57.36,2020-03-03,HES,HESS CORP,2911.0,469.0
42809H10,57.0,59.05,2020-03-04,HES,HESS CORP,2911.0,469.0
42809H10,54.48,55.1,2020-03-05,HES,HESS CORP,2911.0,469.0
42809H10,49.72,52.36,2020-03-06,HES,HESS CORP,2911.0,469.0
42809H10,32.98,35.2,2020-03-09,HES,HESS CORP,2911.0,469.0
42809H10,39.68,36.71,2020-03-10,HES,HESS CORP,2911.0,469.0
42809H10,36.69,37.89,2020-03-11,HES,HESS CORP,2911.0,469.0
42809H10,32.84,33.7,2020-03-12,HES,HESS CORP,2911.0,469.0
42809H10,34.92,35.2,2020-03-13,HES,HESS CORP,2911.0,469.0
42809H10,31.05,31.0,2020-03-16,HES,HESS CORP,2911.0,469.0
42809H10,30.62,30.94,2020-03-17,HES,HESS CORP,2911.0,469.0
42809H10,30.14,28.39,2020-03-18,HES,HESS CORP,2911.0,469.0
42809H10,31.13,30.4,2020-03-19,HES,HESS CORP,2911.0,469.0
42809H10,30.69,32.03,2020-03-20,HES,HESS CORP,2911.0,469.0
42809H10,28.91,30.7,2020-03-23,HES,HESS CORP,2911.0,469.0
42809H10,34.52,31.23,2020-03-24,HES,HESS CORP,2911.0,469.0
42809H10,34.74,34.76,2020-03-25,HES,HESS CORP,2911.0,469.0
42809H10,36.68,34.82,2020-03-26,HES,HESS CORP,2911.0,469.0
42809H10,34.03,34.9,2020-03-27,HES,HESS CORP,2911.0,469.0
42809H10,31.93,32.76,2020-03-30,HES,HESS CORP,2911.0,469.0
42809H10,33.3,33.29,2020-03-31,HES,HESS CORP,2911.0,469.0
42809H10,31.98,32.19,2020-04-01,HES,HESS CORP,2911.0,469.0
42809H10,35.3,33.73,2020-04-02,HES,HESS CORP,2911.0,469.0
42809H10,33.52,36.96,2020-04-03,HES,HESS CORP,2911.0,469.0
42809H10,35.13,33.95,2020-04-06,HES,HESS CORP,2911.0,469.0
42809H10,35.14,37.87,2020-04-07,HES,HESS CORP,2911.0,469.0
42809H10,39.18,35.97,2020-04-08,HES,HESS CORP,2911.0,469.0
42809H10,40.38,41.32,2020-04-09,HES,HESS CORP,2911.0,469.0
42809H10,39.91,41.77,2020-04-13,HES,HESS CORP,2911.0,469.0
42809H10,38.6,39.42,2020-04-14,HES,HESS CORP,2911.0,469.0
42809H10,35.42,36.0,2020-04-15,HES,HESS CORP,2911.0,469.0
42809H10,32.54,34.86,2020-04-16,HES,HESS CORP,2911.0,469.0
42809H10,37.35,32.99,2020-04-17,HES,HESS CORP,2911.0,469.0
42809H10,35.93,33.96,2020-04-20,HES,HESS CORP,2911.0,469.0
42809H10,36.37,34.13,2020-04-21,HES,HESS CORP,2911.0,469.0
42809H10,39.38,38.56,2020-04-22,HES,HESS CORP,2911.0,469.0
42809H10,41.67,41.66,2020-04-23,HES,HESS CORP,2911.0,469.0
42809H10,42.46,42.64,2020-04-24,HES,HESS CORP,2911.0,469.0
42809H10,43.17,41.37,2020-04-27,HES,HESS CORP,2911.0,469.0
42809H10,44.3,44.17,2020-04-28,HES,HESS CORP,2911.0,469.0
42809H10,49.01,46.58,2020-04-29,HES,HESS CORP,2911.0,469.0
42809H10,48.64,49.62,2020-04-30,HES,HESS CORP,2911.0,469.0
42809H10,44.28,47.28,2020-05-01,HES,HESS CORP,2911.0,469.0
42809H10,46.29,43.13,2020-05-04,HES,HESS CORP,2911.0,469.0
42809H10,46.14,49.0,2020-05-05,HES,HESS CORP,2911.0,469.0
42809H10,45.01,46.1,2020-05-06,HES,HESS CORP,2911.0,469.0
42809H10,46.4,46.9,2020-05-07,HES,HESS CORP,2911.0,469.0
42809H10,48.48,47.69,2020-05-08,HES,HESS CORP,2911.0,469.0
42809H10,47.13,47.74,2020-05-11,HES,HESS CORP,2911.0,469.0
42809H10,44.8,47.5,2020-05-12,HES,HESS CORP,2911.0,469.0
42809H10,42.36,45.1,2020-05-13,HES,HESS CORP,2911.0,469.0
42809H10,42.77,41.54,2020-05-14,HES,HESS CORP,2911.0,469.0
42809H10,44.07,42.45,2020-05-15,HES,HESS CORP,2911.0,469.0
42809H10,49.11,47.22,2020-05-18,HES,HESS CORP,2911.0,469.0
42809H10,45.86,49.3,2020-05-19,HES,HESS CORP,2911.0,469.0
42809H10,47.34,47.18,2020-05-20,HES,HESS CORP,2911.0,469.0
42809H10,47.24,47.65,2020-05-21,HES,HESS CORP,2911.0,469.0
42809H10,47.1,46.64,2020-05-22,HES,HESS CORP,2911.0,469.0
42809H10,48.63,49.07,2020-05-26,HES,HESS CORP,2911.0,469.0
42809H10,49.39,49.43,2020-05-27,HES,HESS CORP,2911.0,469.0
42809H10,48.44,49.56,2020-05-28,HES,HESS CORP,2911.0,469.0
42809H10,47.47,48.75,2020-05-29,HES,HESS CORP,2911.0,469.0
42809H10,48.7,47.59,2020-06-01,HES,HESS CORP,2911.0,469.0
42809H10,51.74,50.08,2020-06-02,HES,HESS CORP,2911.0,469.0
