cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91818X20,5.15,4.87,2019-03-05,UXIN,UXIN LTD,9999.0,25.0
91818X20,5.4,5.12,2019-03-06,UXIN,UXIN LTD,9999.0,25.0
91818X20,5.22,5.44,2019-03-07,UXIN,UXIN LTD,9999.0,25.0
91818X20,4.79,4.97,2019-03-08,UXIN,UXIN LTD,9999.0,25.0
91818X20,4.86,4.95,2019-03-11,UXIN,UXIN LTD,9999.0,25.0
91818X20,4.62,4.9,2019-03-12,UXIN,UXIN LTD,9999.0,25.0
91818X20,4.6,4.54,2019-03-13,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.79,5.35,2019-03-14,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.7,3.9,2019-03-15,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.55,3.75,2019-03-18,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.67,3.56,2019-03-19,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.59,3.68,2019-03-20,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.7,3.58,2019-03-21,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.37,3.62,2019-03-22,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.49,3.37,2019-03-25,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.72,3.5,2019-03-26,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.94,3.76,2019-03-27,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.68,3.9,2019-03-28,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.79,3.7,2019-03-29,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.95,3.88,2019-04-01,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.91,3.9,2019-04-02,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.94,3.93,2019-04-03,UXIN,UXIN LTD,9999.0,25.0
91818X20,4.15,4.01,2019-04-04,UXIN,UXIN LTD,9999.0,25.0
91818X20,4.05,4.2,2019-04-05,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.88,4.05,2019-04-08,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.65,3.87,2019-04-09,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.5,3.62,2019-04-10,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.31,3.49,2019-04-11,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.26,3.4,2019-04-12,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.05,3.27,2019-04-15,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.95,3.08,2019-04-16,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.95,2.26,2019-04-17,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.37,2.91,2019-04-18,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.49,3.46,2019-04-22,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.49,3.49,2019-04-23,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.28,3.47,2019-04-24,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.04,3.26,2019-04-25,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.82,3.07,2019-04-26,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.8,2.88,2019-04-29,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.79,2.88,2019-04-30,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.72,2.78,2019-05-01,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.71,2.75,2019-05-02,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.69,2.72,2019-05-03,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.62,2.5,2019-05-06,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.48,2.57,2019-05-07,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.55,2.51,2019-05-08,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.47,2.48,2019-05-09,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.5,2.49,2019-05-10,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.5,2.28,2019-05-13,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.51,2.52,2019-05-14,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.38,2.48,2019-05-15,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.31,2.38,2019-05-16,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.21,2.3,2019-05-17,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.39,2.2,2019-05-20,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.5,2.55,2019-05-21,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.44,2.55,2019-05-22,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.2,2.45,2019-05-23,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.33,2.27,2019-05-24,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.46,2.43,2019-05-28,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.49,2.64,2019-05-29,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.32,2.49,2019-05-30,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.3,2.27,2019-05-31,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.15,2.28,2019-06-03,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.21,2.12,2019-06-04,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.14,2.2,2019-06-05,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.02,2.1,2019-06-06,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.11,2.0,2019-06-07,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.98,2.25,2019-06-10,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.99,1.97,2019-06-11,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.97,2.02,2019-06-12,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.94,1.96,2019-06-13,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.02,1.91,2019-06-14,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.02,2.02,2019-06-17,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.08,2.05,2019-06-18,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.04,2.07,2019-06-19,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.1,2.1,2019-06-20,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.08,2.07,2019-06-21,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.11,2.04,2019-06-24,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.98,2.12,2019-06-25,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.1,1.99,2019-06-26,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.09,2.1,2019-06-27,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.2,2.07,2019-06-28,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.33,2.2,2019-07-01,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.23,2.33,2019-07-02,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.19,2.2,2019-07-03,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.36,2.18,2019-07-05,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.3,2.32,2019-07-08,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.38,2.36,2019-07-09,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.41,2.38,2019-07-10,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.34,2.45,2019-07-11,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.69,2.45,2019-07-12,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.59,2.75,2019-07-15,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.36,2.59,2019-07-16,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.4,2.36,2019-07-17,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.38,2.38,2019-07-18,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.4,2.38,2019-07-19,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.38,2.38,2019-07-22,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.39,2.4,2019-07-23,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.48,2.41,2019-07-24,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.31,2.5,2019-07-25,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.28,2.32,2019-07-26,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.2,2.33,2019-07-29,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.14,2.24,2019-07-30,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.2,2.14,2019-07-31,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.12,2.18,2019-08-01,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.21,2.13,2019-08-02,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.12,2.13,2019-08-05,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.19,2.13,2019-08-06,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.26,2.2,2019-08-07,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.3,2.26,2019-08-08,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.5,2.29,2019-08-09,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.49,2.5,2019-08-12,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.48,2.46,2019-08-13,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.39,2.46,2019-08-14,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.46,2.37,2019-08-15,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.5,2.45,2019-08-16,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.55,2.55,2019-08-19,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.59,2.57,2019-08-20,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.57,2.58,2019-08-21,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.56,2.58,2019-08-22,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.52,2.54,2019-08-23,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.48,2.52,2019-08-26,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.48,2.52,2019-08-27,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.6,2.46,2019-08-28,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.63,2.59,2019-08-29,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.73,2.65,2019-08-30,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.72,2.7,2019-09-03,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.8,2.74,2019-09-04,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.85,2.8,2019-09-05,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.97,2.85,2019-09-06,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.04,3.0,2019-09-09,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.18,3.05,2019-09-10,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.21,3.19,2019-09-11,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.22,3.24,2019-09-12,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.29,3.25,2019-09-13,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.31,3.19,2019-09-16,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.19,3.3,2019-09-17,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.25,3.16,2019-09-18,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.14,3.22,2019-09-19,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.26,3.08,2019-09-20,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.79,2.98,2019-09-23,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.23,2.85,2019-09-24,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.38,2.25,2019-09-25,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.61,2.31,2019-09-26,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.51,2.6,2019-09-27,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.45,2.53,2019-09-30,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.4,2.43,2019-10-01,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.45,2.4,2019-10-02,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.51,2.45,2019-10-03,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.47,2.45,2019-10-04,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.45,2.48,2019-10-07,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.41,2.42,2019-10-08,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.48,2.35,2019-10-09,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.56,2.54,2019-10-10,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.57,2.58,2019-10-11,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.69,2.62,2019-10-14,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.7,2.66,2019-10-15,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.7,2.71,2019-10-16,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.6,2.69,2019-10-17,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.62,2.59,2019-10-18,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.65,2.62,2019-10-21,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.72,2.61,2019-10-22,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.75,2.64,2019-10-23,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.97,2.7,2019-10-24,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.96,2.94,2019-10-25,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.14,2.99,2019-10-28,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.23,3.13,2019-10-29,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.07,3.0,2019-10-30,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.0,3.02,2019-10-31,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.1,3.03,2019-11-01,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.19,3.1,2019-11-04,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.25,3.2,2019-11-05,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.23,3.23,2019-11-06,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.34,3.27,2019-11-07,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.42,3.23,2019-11-08,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.15,3.26,2019-11-11,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.85,3.11,2019-11-12,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.62,2.84,2019-11-13,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.67,2.65,2019-11-14,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.54,2.67,2019-11-15,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.58,2.55,2019-11-18,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.46,2.53,2019-11-19,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.48,2.44,2019-11-20,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.48,2.5,2019-11-21,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.49,2.49,2019-11-22,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.65,2.49,2019-11-25,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.61,2.6,2019-11-26,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.68,2.77,2019-11-27,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.49,2.66,2019-11-29,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.56,2.5,2019-12-02,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.53,2.58,2019-12-03,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.5,2.52,2019-12-04,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.51,2.47,2019-12-05,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.49,2.48,2019-12-06,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.55,2.44,2019-12-09,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.66,2.56,2019-12-10,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.71,2.66,2019-12-11,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.71,2.75,2019-12-12,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.91,2.72,2019-12-13,UXIN,UXIN LTD,9999.0,25.0
91818X20,3.1,2.95,2019-12-16,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.82,3.07,2019-12-17,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.79,2.8,2019-12-18,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.75,2.8,2019-12-19,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.73,2.7,2019-12-20,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.64,2.7,2019-12-23,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.41,2.62,2019-12-24,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.37,2.44,2019-12-26,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.31,2.4,2019-12-27,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.28,2.3,2019-12-30,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.26,2.25,2019-12-31,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.29,2.31,2020-01-02,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.26,2.29,2020-01-03,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.48,2.28,2020-01-06,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.4,2.51,2020-01-07,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.41,2.4,2020-01-08,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.47,2.39,2020-01-09,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.58,2.49,2020-01-10,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.84,2.58,2020-01-13,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.9,2.82,2020-01-14,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.62,2.86,2020-01-15,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.59,2.66,2020-01-16,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.51,2.63,2020-01-17,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.67,2.51,2020-01-21,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.59,2.68,2020-01-22,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.65,2.5,2020-01-23,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.46,2.6,2020-01-24,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.29,2.31,2020-01-27,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.32,2.34,2020-01-28,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.29,2.31,2020-01-29,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.21,2.24,2020-01-30,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.46,2.2,2020-01-31,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.3,2.3,2020-02-03,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.36,2.32,2020-02-04,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.3,2.36,2020-02-05,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.25,2.33,2020-02-06,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.23,2.26,2020-02-07,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.28,2.21,2020-02-10,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.3,2.29,2020-02-11,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.28,2.27,2020-02-12,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.27,2.28,2020-02-13,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.19,2.27,2020-02-14,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.99,2.18,2020-02-18,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.97,2.05,2020-02-19,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.94,2.0,2020-02-20,UXIN,UXIN LTD,9999.0,25.0
91818X20,2.0,1.96,2020-02-21,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.85,1.9,2020-02-24,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.84,1.85,2020-02-25,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.83,1.85,2020-02-26,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.75,1.79,2020-02-27,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.67,1.7,2020-02-28,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.62,1.67,2020-03-02,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.54,1.62,2020-03-03,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.8,1.57,2020-03-04,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.79,1.73,2020-03-05,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.75,1.74,2020-03-06,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.64,1.61,2020-03-09,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.74,1.69,2020-03-10,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.79,1.74,2020-03-11,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.61,1.66,2020-03-12,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.72,1.72,2020-03-13,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.59,1.59,2020-03-16,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.66,1.6,2020-03-17,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.49,1.53,2020-03-18,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.4,1.46,2020-03-19,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.27,1.43,2020-03-20,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.23,1.32,2020-03-23,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.4,1.37,2020-03-24,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.52,1.4,2020-03-25,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.74,1.53,2020-03-26,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.71,1.6,2020-03-27,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.56,1.64,2020-03-30,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.54,1.58,2020-03-31,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.44,1.5,2020-04-01,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.46,1.44,2020-04-02,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.53,1.49,2020-04-03,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.56,1.54,2020-04-06,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.53,1.58,2020-04-07,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.58,1.51,2020-04-08,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.54,1.59,2020-04-09,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.56,1.51,2020-04-13,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.59,1.56,2020-04-14,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.64,1.54,2020-04-15,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.61,1.64,2020-04-16,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.65,1.61,2020-04-17,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.6,1.62,2020-04-20,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.52,1.54,2020-04-21,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.57,1.53,2020-04-22,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.55,1.58,2020-04-23,UXIN,UXIN LTD,9999.0,25.0
91818X20,1.45,1.54,2020-04-24,UXIN,UXIN LTD,9999.0,25.0
