cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31189P10,16.58,18.06,2019-06-10,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,16.02,16.72,2019-06-11,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,16.54,15.56,2019-06-12,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,17.58,16.83,2019-06-13,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,17.83,17.63,2019-06-14,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,19.12,17.99,2019-06-17,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,20.2,19.32,2019-06-18,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,19.99,20.07,2019-06-19,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,19.66,20.2,2019-06-20,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,19.9,19.46,2019-06-21,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,19.04,19.91,2019-06-24,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,19.72,19.22,2019-06-25,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,19.52,19.78,2019-06-26,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,20.44,19.84,2019-06-27,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,20.3,20.49,2019-06-28,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,21.26,20.51,2019-07-01,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,20.58,21.18,2019-07-02,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,21.91,20.6,2019-07-03,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,21.12,21.7,2019-07-05,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,20.62,21.09,2019-07-08,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,20.5,20.53,2019-07-09,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,20.5,20.63,2019-07-10,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,20.45,20.68,2019-07-11,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,21.54,21.0,2019-07-12,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,22.14,21.54,2019-07-15,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,22.46,22.09,2019-07-16,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,22.26,22.39,2019-07-17,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,22.5,22.2,2019-07-18,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,21.37,22.5,2019-07-19,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,22.48,21.5,2019-07-22,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,22.5,22.49,2019-07-23,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,22.1,22.42,2019-07-24,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,21.69,21.96,2019-07-25,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,22.5,21.94,2019-07-26,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,22.18,22.5,2019-07-29,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,22.49,22.1,2019-07-30,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,22.05,22.5,2019-07-31,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,21.35,22.22,2019-08-01,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,20.28,21.28,2019-08-02,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,19.27,19.82,2019-08-05,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,19.82,19.63,2019-08-06,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,18.53,20.31,2019-08-07,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,19.25,18.47,2019-08-08,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,18.71,19.46,2019-08-09,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,17.98,18.48,2019-08-12,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,18.26,17.88,2019-08-13,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,17.88,17.89,2019-08-14,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,17.59,18.0,2019-08-15,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,18.57,17.8,2019-08-16,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,18.99,18.92,2019-08-19,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,18.82,18.81,2019-08-20,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,19.28,19.09,2019-08-21,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,18.42,19.41,2019-08-22,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,17.27,18.44,2019-08-23,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,17.11,17.39,2019-08-26,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,15.88,17.12,2019-08-27,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,16.79,15.78,2019-08-28,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,17.13,17.0,2019-08-29,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,16.32,17.03,2019-08-30,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,16.95,16.2,2019-09-03,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,16.81,17.06,2019-09-04,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,18.11,16.89,2019-09-05,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,17.88,18.14,2019-09-06,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,17.58,18.01,2019-09-09,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,19.1,17.51,2019-09-10,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,18.39,19.04,2019-09-11,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,17.45,17.65,2019-09-12,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,17.93,17.54,2019-09-13,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,18.09,17.81,2019-09-16,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,16.99,18.09,2019-09-17,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,17.61,17.29,2019-09-18,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,17.86,17.61,2019-09-19,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,18.2,17.85,2019-09-20,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,17.325,17.99,2019-09-23,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,16.75,17.32,2019-09-24,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,16.41,16.62,2019-09-25,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,15.69,16.42,2019-09-26,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,15.47,15.7,2019-09-27,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,15.53,15.45,2019-09-30,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.54,15.85,2019-10-01,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.65,14.47,2019-10-02,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,15.025,14.65,2019-10-03,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,15.13,15.04,2019-10-04,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.91,15.05,2019-10-07,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.92,14.67,2019-10-08,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,13.62,15.02,2019-10-09,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.0,13.65,2019-10-10,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.25,14.24,2019-10-11,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.13,14.12,2019-10-14,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.75,14.16,2019-10-15,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.54,14.69,2019-10-16,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.68,14.55,2019-10-17,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,13.63,14.47,2019-10-18,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.53,13.86,2019-10-21,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.71,14.66,2019-10-22,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.8,14.61,2019-10-23,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.44,14.8,2019-10-24,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,15.01,14.52,2019-10-25,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,15.34,15.02,2019-10-28,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.96,15.29,2019-10-29,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.82,14.97,2019-10-30,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.95,14.68,2019-10-31,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,15.34,15.08,2019-11-01,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,15.3,15.5,2019-11-04,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,15.705,15.3,2019-11-05,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,13.39,14.05,2019-11-06,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.555,13.57,2019-11-07,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.6,14.39,2019-11-08,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.5,14.48,2019-11-11,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.51,14.82,2019-11-12,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.72,14.38,2019-11-13,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.115,14.6,2019-11-14,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.7,14.26,2019-11-15,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.3,14.69,2019-11-18,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.5,14.51,2019-11-19,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.455,14.4,2019-11-20,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.47,14.52,2019-11-21,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.39,14.55,2019-11-22,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,15.11,14.39,2019-11-25,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,15.0,15.01,2019-11-26,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,15.11,15.14,2019-11-27,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,15.62,15.02,2019-11-29,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.18,15.69,2019-12-02,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.11,14.2,2019-12-03,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,14.2,14.08,2019-12-04,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,13.57,14.21,2019-12-05,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,13.67,13.69,2019-12-06,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,19.32,17.76,2019-12-09,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,18.91,19.18,2019-12-10,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,18.675,19.04,2019-12-11,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,18.92,18.69,2019-12-12,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,18.79,19.13,2019-12-13,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,20.48,19.06,2019-12-16,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,20.41,21.0,2019-12-17,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,20.52,20.54,2019-12-18,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,19.83,20.69,2019-12-19,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,20.31,19.83,2019-12-20,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,20.73,20.33,2019-12-23,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,20.25,20.73,2019-12-24,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,20.08,20.33,2019-12-26,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,19.74,20.02,2019-12-27,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,19.36,20.3,2019-12-30,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,19.57,19.04,2019-12-31,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,19.47,19.74,2020-01-02,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,19.1,18.9,2020-01-03,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,19.81,18.87,2020-01-06,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,21.01,19.98,2020-01-07,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,21.99,21.01,2020-01-08,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,21.95,21.38,2020-01-09,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,21.94,22.1,2020-01-10,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,21.69,21.89,2020-01-13,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,24.28,21.68,2020-01-14,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,24.475,24.21,2020-01-15,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,24.295,24.72,2020-01-16,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,25.65,24.68,2020-01-17,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,24.4,25.34,2020-01-21,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,24.55,24.46,2020-01-22,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,24.84,24.65,2020-01-23,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,24.16,24.94,2020-01-24,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,24.33,23.39,2020-01-27,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,25.58,24.66,2020-01-28,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,26.025,25.46,2020-01-29,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,25.86,25.77,2020-01-30,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,25.36,25.77,2020-01-31,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,27.12,25.59,2020-02-03,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,27.05,27.38,2020-02-04,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,26.58,27.25,2020-02-05,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,26.47,26.85,2020-02-06,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,25.86,26.39,2020-02-07,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,26.73,25.86,2020-02-10,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,27.11,27.05,2020-02-11,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,28.39,27.66,2020-02-12,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,28.12,28.15,2020-02-13,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,28.88,28.36,2020-02-14,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,28.925,28.73,2020-02-18,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,29.61,28.88,2020-02-19,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,29.36,29.49,2020-02-20,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,30.94,29.36,2020-02-21,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,30.67,29.85,2020-02-24,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,30.37,30.96,2020-02-25,FATE,FATE THERAPEUTICS INC,9999.0,101.0
31189P10,31.88,30.71,2020-02-26,FATE,FATE THERAPEUTICS INC,9999.0,101.0
