cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89694520,52.42,52.3,2019-04-15,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,52.23,52.6,2019-04-16,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,50.79,52.46,2019-04-17,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,51.72,50.9,2019-04-18,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,51.86,51.61,2019-04-22,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,53.61,52.18,2019-04-23,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,53.05,53.65,2019-04-24,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,52.86,53.41,2019-04-25,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,53.39,53.06,2019-04-26,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,53.38,53.43,2019-04-29,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,53.23,53.0,2019-04-30,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,52.24,53.34,2019-05-01,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,52.44,52.08,2019-05-02,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,55.08,53.49,2019-05-03,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,56.22,53.97,2019-05-06,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,54.94,55.86,2019-05-07,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,48.67,51.45,2019-05-08,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,48.83,48.16,2019-05-09,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,47.47,48.44,2019-05-10,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,46.0,46.46,2019-05-13,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,47.0,46.18,2019-05-14,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,47.2,46.77,2019-05-15,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,46.75,47.21,2019-05-16,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,44.99,46.32,2019-05-17,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,44.94,44.52,2019-05-20,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,45.74,45.82,2019-05-21,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,46.51,45.62,2019-05-22,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,45.55,45.96,2019-05-23,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,45.24,45.82,2019-05-24,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,44.22,45.9,2019-05-28,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,43.32,43.9,2019-05-29,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,43.03,43.38,2019-05-30,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,42.27,42.56,2019-05-31,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,42.66,42.18,2019-06-03,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,45.36,43.03,2019-06-04,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,45.05,45.58,2019-06-05,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,44.84,45.01,2019-06-06,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,45.27,45.22,2019-06-07,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,45.65,45.72,2019-06-10,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,45.81,45.99,2019-06-11,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,45.45,45.81,2019-06-12,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,46.28,45.56,2019-06-13,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,45.55,46.61,2019-06-14,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,45.68,45.6,2019-06-17,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,46.31,45.97,2019-06-18,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,47.19,47.35,2019-06-19,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,46.75,47.75,2019-06-20,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,47.3,46.8,2019-06-21,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,46.41,47.16,2019-06-24,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,44.51,46.5,2019-06-25,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,44.05,44.83,2019-06-26,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,46.58,45.19,2019-06-27,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,46.29,46.86,2019-06-28,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,46.79,47.09,2019-07-01,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,47.25,46.67,2019-07-02,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,46.8,47.42,2019-07-03,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,47.57,46.57,2019-07-05,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,45.54,47.36,2019-07-08,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,45.79,45.29,2019-07-09,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,45.8,46.05,2019-07-10,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,45.95,45.82,2019-07-11,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,45.23,46.09,2019-07-12,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,45.76,45.32,2019-07-15,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,46.76,45.61,2019-07-16,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,45.61,46.86,2019-07-17,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,45.87,45.54,2019-07-18,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,44.87,45.87,2019-07-19,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,44.6,45.3,2019-07-22,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,46.03,44.86,2019-07-23,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,46.86,45.98,2019-07-24,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,46.0,46.98,2019-07-25,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,46.6,46.55,2019-07-26,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,45.33,46.55,2019-07-29,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,44.2,44.86,2019-07-30,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,44.15,44.36,2019-07-31,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,43.66,44.21,2019-08-01,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,43.34,42.9,2019-08-02,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,41.96,42.5,2019-08-05,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,42.43,42.32,2019-08-06,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,41.4,42.1,2019-08-07,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,43.26,42.0,2019-08-08,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,42.68,42.26,2019-08-09,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,40.39,42.2,2019-08-12,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,40.82,40.19,2019-08-13,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,38.57,39.87,2019-08-14,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,38.45,38.74,2019-08-15,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,37.99,38.64,2019-08-16,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,38.74,38.62,2019-08-19,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,38.03,38.69,2019-08-20,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,38.52,38.39,2019-08-21,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,38.15,38.6,2019-08-22,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,36.3,37.91,2019-08-23,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,35.95,36.89,2019-08-26,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,35.81,36.13,2019-08-27,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,36.78,35.53,2019-08-28,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,37.88,37.3,2019-08-29,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,37.99,38.16,2019-08-30,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,37.07,37.52,2019-09-03,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,37.7,37.87,2019-09-04,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,38.11,38.14,2019-09-05,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,37.88,38.1,2019-09-06,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,39.61,37.92,2019-09-09,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,40.94,39.54,2019-09-10,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,42.75,41.02,2019-09-11,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,41.27,42.96,2019-09-12,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,40.82,41.38,2019-09-13,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,41.15,40.55,2019-09-16,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,41.44,41.04,2019-09-17,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,40.97,41.43,2019-09-18,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,40.29,40.96,2019-09-19,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,39.13,40.36,2019-09-20,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,38.155,38.8,2019-09-23,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,37.8,38.39,2019-09-24,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,38.04,37.73,2019-09-25,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,37.89,37.6,2019-09-26,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,38.43,38.01,2019-09-27,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,38.68,38.56,2019-09-30,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,38.23,38.82,2019-10-01,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,37.5,37.79,2019-10-02,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,38.65,37.55,2019-10-03,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,38.98,38.72,2019-10-04,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,38.8,39.02,2019-10-07,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,37.23,38.11,2019-10-08,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,37.42,37.51,2019-10-09,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,37.83,37.52,2019-10-10,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,39.11,38.18,2019-10-11,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,38.69,39.07,2019-10-14,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,38.89,38.8,2019-10-15,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,38.71,38.74,2019-10-16,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,38.93,39.0,2019-10-17,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,37.415,39.08,2019-10-18,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,37.79,38.08,2019-10-21,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,38.88,37.82,2019-10-22,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,39.91,38.77,2019-10-23,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,39.22,40.06,2019-10-24,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,40.32,39.29,2019-10-25,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,40.52,40.48,2019-10-28,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,39.77,39.84,2019-10-29,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,40.26,39.78,2019-10-30,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,40.4,40.13,2019-10-31,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,40.4,40.6,2019-11-01,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,41.2,40.89,2019-11-04,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,40.98,41.31,2019-11-05,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,40.79,41.09,2019-11-06,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,31.65,36.2,2019-11-07,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,31.96,31.67,2019-11-08,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,31.75,32.4,2019-11-11,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,31.7,31.74,2019-11-12,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,30.84,31.75,2019-11-13,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,31.06,30.87,2019-11-14,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,31.14,31.29,2019-11-15,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,31.61,31.51,2019-11-18,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,28.38,28.63,2019-11-19,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,27.98,28.42,2019-11-20,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,28.06,28.2,2019-11-21,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,27.98,28.16,2019-11-22,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,28.575,28.21,2019-11-25,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,29.11,28.47,2019-11-26,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,28.68,29.28,2019-11-27,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,28.4,28.59,2019-11-29,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,28.48,28.56,2019-12-02,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,27.91,28.04,2019-12-03,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,28.55,27.96,2019-12-04,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,29.03,28.62,2019-12-05,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,29.04,29.33,2019-12-06,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,28.84,28.96,2019-12-09,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,28.97,28.85,2019-12-10,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,28.935,29.0,2019-12-11,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,29.45,29.03,2019-12-12,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,29.25,29.45,2019-12-13,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,29.47,29.37,2019-12-16,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,29.21,29.48,2019-12-17,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,29.89,29.47,2019-12-18,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,30.34,29.9,2019-12-19,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,30.06,30.44,2019-12-20,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,29.89,30.26,2019-12-23,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,30.15,29.99,2019-12-24,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,30.35,30.32,2019-12-26,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,30.29,30.1,2019-12-27,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,30.02,30.36,2019-12-30,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,30.38,29.98,2019-12-31,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,30.26,30.66,2020-01-02,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,30.165,29.96,2020-01-03,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,30.06,29.85,2020-01-06,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,30.47,30.1,2020-01-07,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,30.59,30.48,2020-01-08,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,30.485,30.82,2020-01-09,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,30.12,30.46,2020-01-10,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,30.61,30.26,2020-01-13,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,31.05,30.69,2020-01-14,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,30.98,31.04,2020-01-15,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,31.52,31.31,2020-01-16,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,30.93,31.57,2020-01-17,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,30.485,30.69,2020-01-21,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,30.26,30.59,2020-01-22,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,30.56,30.15,2020-01-23,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,29.74,30.69,2020-01-24,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,28.94,28.64,2020-01-27,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,28.79,29.19,2020-01-28,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,28.3,28.94,2020-01-29,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,28.21,27.88,2020-01-30,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,27.32,28.19,2020-01-31,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,27.645,27.64,2020-02-03,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,28.26,27.98,2020-02-04,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,29.29,28.57,2020-02-05,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,29.21,29.59,2020-02-06,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,28.88,29.12,2020-02-07,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,28.64,28.74,2020-02-10,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,29.81,28.92,2020-02-11,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,30.45,30.24,2020-02-12,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,29.64,30.65,2020-02-13,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,29.65,29.8,2020-02-14,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,28.87,28.89,2020-02-18,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,28.84,28.88,2020-02-19,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,28.97,28.91,2020-02-20,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,28.29,28.71,2020-02-21,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,26.9,26.95,2020-02-24,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,25.62,27.05,2020-02-25,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,23.61,25.73,2020-02-26,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,22.72,22.8,2020-02-27,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,23.45,22.04,2020-02-28,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,24.11,23.4,2020-03-02,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,23.45,23.85,2020-03-03,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,23.86,23.64,2020-03-04,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,21.74,23.04,2020-03-05,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,22.0,20.92,2020-03-06,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,20.09,20.63,2020-03-09,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,19.68,20.83,2020-03-10,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,18.23,18.97,2020-03-11,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,14.92,17.11,2020-03-12,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,17.08,16.13,2020-03-13,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,16.81,15.04,2020-03-16,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,15.6,17.16,2020-03-17,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,14.45,14.86,2020-03-18,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,15.69,14.29,2020-03-19,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,15.84,15.96,2020-03-20,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,17.05,15.8,2020-03-23,TRIP,TRIPADVISOR INC,9999.0,109.0
89694520,18.55,18.11,2020-03-24,TRIP,TRIPADVISOR INC,9999.0,109.0
