cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01643B10,3.13,3.11,2019-05-13,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,3.02,3.13,2019-05-14,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,3.05,3.13,2019-05-15,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,3.1,3.17,2019-05-16,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,3.02,3.07,2019-05-17,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,3.03,3.07,2019-05-20,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,3.0,3.03,2019-05-21,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,3.01,3.05,2019-05-22,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,3.0,3.0,2019-05-23,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.98,3.03,2019-05-24,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,3.02,3.02,2019-05-28,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.99,3.03,2019-05-29,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.99,2.985,2019-05-30,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,3.05,2.98,2019-05-31,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.93,2.96,2019-06-03,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.8,2.814,2019-06-04,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.7,2.83,2019-06-05,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.75,2.744,2019-06-06,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.68,2.79,2019-06-07,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.64,2.76,2019-06-10,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.6,2.64,2019-06-11,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.63,2.65,2019-06-12,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.7,2.77,2019-06-13,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.61,2.74,2019-06-14,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.64,2.62,2019-06-17,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.62,2.69,2019-06-18,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.67,2.82,2019-06-19,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.67,2.79,2019-06-20,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.99,2.91,2019-06-21,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.98,2.76,2019-06-24,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.99,2.98,2019-06-25,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.96,2.99,2019-06-26,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.76,2.89,2019-06-27,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.62,2.788,2019-06-28,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.47,2.64,2019-07-01,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.745,2.59,2019-07-02,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.65,2.72,2019-07-03,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.75,2.71,2019-07-05,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.72,2.69,2019-07-08,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.79,2.69,2019-07-09,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.84,2.75,2019-07-10,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.95,2.85,2019-07-11,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.91,2.89,2019-07-12,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.98,2.95,2019-07-15,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.93,2.93,2019-07-16,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.87,2.9,2019-07-17,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.95,2.87,2019-07-18,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.83,2.86,2019-07-19,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.84,2.84,2019-07-22,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.88,2.87,2019-07-23,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.93,2.88,2019-07-24,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.97,2.93,2019-07-25,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.92,2.86,2019-07-26,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.95,2.95,2019-07-29,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,3.03,2.9145,2019-07-30,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,3.0,2.97,2019-07-31,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.98,3.0,2019-08-01,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.95,2.97,2019-08-02,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.76,2.95,2019-08-05,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.89,2.82,2019-08-06,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.76,2.88,2019-08-07,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.88,2.88,2019-08-08,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.89,2.91,2019-08-09,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.89,2.84,2019-08-12,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.75,2.88,2019-08-13,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.9,2.88,2019-08-14,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.71,2.76,2019-08-15,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.83,2.67,2019-08-16,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.84,2.81,2019-08-19,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.975,2.89,2019-08-20,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.97,3.0,2019-08-21,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,3.0,3.0,2019-08-22,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.87,2.97,2019-08-23,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.82,2.92,2019-08-26,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.82,2.9,2019-08-27,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.79,2.81,2019-08-28,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.77,2.83,2019-08-29,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.78,2.75,2019-08-30,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.76,2.87,2019-09-03,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.8,2.7678,2019-09-04,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.8,2.79,2019-09-05,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.81,2.77,2019-09-06,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.81,2.82,2019-09-09,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.82,2.84,2019-09-10,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.84,2.85,2019-09-11,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.93,2.86,2019-09-12,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.9,2.88,2019-09-13,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.91,2.934,2019-09-16,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,3.07,2.9,2019-09-17,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.87,3.09,2019-09-18,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.9,2.96,2019-09-19,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.71,2.93,2019-09-20,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.88,2.87,2019-09-23,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.843,2.8999,2019-09-24,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.72,2.83,2019-09-25,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.85,2.82,2019-09-26,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.9,2.86,2019-09-27,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.96,2.92,2019-09-30,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.85,2.97,2019-10-01,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.93,2.89,2019-10-02,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.92,2.94,2019-10-03,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.85,2.92,2019-10-04,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.96,2.87,2019-10-07,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.91,3.0,2019-10-08,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.92,2.913,2019-10-09,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.87,2.92,2019-10-10,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.88,2.89,2019-10-11,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.82,2.75,2019-10-14,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.8,2.83,2019-10-15,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.8,2.84,2019-10-16,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.78,2.8,2019-10-17,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.85,2.83,2019-10-18,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.9,2.87,2019-10-21,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.73,2.82,2019-10-22,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.82,2.82,2019-10-23,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.73,2.86,2019-10-24,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.73,2.7648,2019-10-25,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.73,2.745,2019-10-28,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.79,2.73,2019-10-29,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.79,2.79,2019-10-30,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.71,2.79,2019-10-31,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.77,2.75,2019-11-01,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.83,2.79,2019-11-04,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.76,2.7901,2019-11-05,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.75,2.74,2019-11-06,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.85,2.75,2019-11-07,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.9,2.8601,2019-11-08,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.89,2.88,2019-11-11,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.92,2.92,2019-11-12,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.15,2.92,2019-11-13,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.57,2.43,2019-11-14,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.63,2.66,2019-11-15,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.61,2.65,2019-11-18,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.51,2.6078,2019-11-19,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.34,2.48,2019-11-20,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.34,2.37,2019-11-21,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.45,2.4998,2019-11-22,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.24,2.42,2019-11-25,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.23,2.23,2019-11-26,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.26,2.25,2019-11-27,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.25,2.26,2019-11-29,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.27,2.23,2019-12-02,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.24,2.23,2019-12-03,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.21,2.2251,2019-12-04,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.2,2.1867,2019-12-05,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.18,2.193,2019-12-06,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.4,2.21,2019-12-09,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.47,2.4,2019-12-10,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.52,2.54,2019-12-11,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.48,2.5693,2019-12-12,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.48,2.52,2019-12-13,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.54,2.72,2019-12-16,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.615,2.648,2019-12-17,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.88,2.59,2019-12-18,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.97,2.95,2019-12-19,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.9,2.9,2019-12-20,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.9,2.92,2019-12-23,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.85,2.94,2019-12-24,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.83,2.83,2019-12-26,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.88,2.7,2019-12-27,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.83,2.86,2019-12-30,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.78,2.85,2019-12-31,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.86,2.78,2020-01-02,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.85,2.8,2020-01-03,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.83,2.84,2020-01-06,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.87,2.83,2020-01-07,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.855,2.89,2020-01-08,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.76,2.82,2020-01-09,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.74,2.75,2020-01-10,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.84,2.81,2020-01-13,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.83,2.84,2020-01-14,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.77,2.83,2020-01-15,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.85,2.8035,2020-01-16,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.82,2.86,2020-01-17,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.79,2.76,2020-01-21,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.75,2.75,2020-01-22,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.53,2.6707,2020-01-23,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.67,2.52,2020-01-24,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.62,2.65,2020-01-27,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.68,2.65,2020-01-28,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.8,2.66,2020-01-29,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.89,2.85,2020-01-30,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.825,2.8428,2020-01-31,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.82,2.89,2020-02-03,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.88,2.81,2020-02-04,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,3.08,2.93,2020-02-05,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,3.08,3.13,2020-02-06,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,3.08,3.09,2020-02-07,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,3.1,3.14,2020-02-10,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,3.13,3.1,2020-02-11,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,3.15,3.1,2020-02-12,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.96,3.05,2020-02-13,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.92,2.92,2020-02-14,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.62,2.92,2020-02-18,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.85,2.67,2020-02-19,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.75,2.87,2020-02-20,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.82,2.68,2020-02-21,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.79,2.8,2020-02-24,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.74,2.63,2020-02-25,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.63,2.78,2020-02-26,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.6,2.553,2020-02-27,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.54,2.54,2020-02-28,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.5721,2.52,2020-03-02,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.8,2.57,2020-03-03,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.57,2.72,2020-03-04,ALYA,ALITHYA GROUP INC,9999.0,15.0
01643B10,2.48,2.63,2020-03-05,ALYA,ALITHYA GROUP INC,9999.0,15.0
